season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Field goal attempt,"J. Schenderlein field goal attempt from 47 BLOCKED, recovered by SS T. Becker at SS41 spot at SS41, clock 11:07 (blocked by Z. Blair), fumble by recovered by SS T. Becker at SS41, J. Ludwig-M. for 23 yards to the BT36, T. Burkhardt for loss of 10 yards to the BT46 (A. Odeleye;N. Schumann), PENALTY SS illegal contact 15 yards to the SS39, 1st and 10.",4th down and 16 at SS30
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,B. Yankson rush for 7 yards to the SS46 (W. Nasri;K. Wagner).,1st down and 10 at SS39
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,M. Winterlik pass incomplete to L. Geyer (K. Hummel).,2nd down and 3 at SS46
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,B. Yankson rush for 2 yards to the SS48 (W. Nasri).,3rd down and 3 at SS46
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,"D. Meza rush for 2 yards to the 50 yardline, 1ST DOWN SS.",4th down and 1 at SS48
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,M. Winterlik pass complete to M. Pludra for 6 yards to the BT44 (M. Thiele;W. Nasri).,1st down and 10 at SS50
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,"D. Meza rush for 4 yards to the BT40, 1ST DOWN SS (W. Nasri;L. Achaintre).",2nd down and 4 at BT44
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,"L. Stingl rush for loss of 18 yards to the SS42, fumble by L. Stingl recovered by BT T. Hiller at SS43.",1st down and 10 at BT40
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Drive start,BERLIN THUNDER drive start at 07:35.,1st down and 10 at SS43
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Penalty,PENALTY BT OTM 5 yards to the SS48.,1st down and 10 at SS43
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,C. Stitt pass incomplete to J. Crawford.,1st down and 15 at SS48
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,C. Stitt pass incomplete to B. Zerbe.,2nd down and 15 at SS48
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"C. Stitt rush for 8 yards to the SS40, out-of-bounds (C. Koenig).",3rd down and 15 at SS48
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Timeout,"Timeout Berlin Thunder, clock 06:53.",4th down and 7 at SS40
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Punt,"K. Hummel punt 30 yards to the SS10, out-of-bounds.",4th down and 7 at SS40
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Drive start,STUTTGART SURGE drive start at 06:47.,1st down and 10 at SS10
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"A. Eitel pass complete to F. Latour for 7 yards to the SS17 (W. Nasri), PENALTY BT RPS (L. Achaintre) 15 yards to the SS32, 1ST DOWN SS.",1st down and 10 at SS10
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"A. Eitel pass complete to D. Meza for 15 yards to the SS47, 1ST DOWN SS (L. Achaintre;M. De Falcis).",1st down and 10 at SS32
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"A. Eitel pass incomplete to D. Rofalski, PENALTY SS OH (M. Kuppinger) 10 yards to the SS37, NO PLAY.",1st down and 10 at SS47
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"A. Eitel pass complete to R. Pein for 11 yards to the SS48 (W. Nasri), PENALTY SS IDP (M. Kuppinger) 5 yards to the SS32, NO PLAY.",1st down and 20 at SS37
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,A. Eitel pass incomplete to D. Meza.,1st down and 25 at SS32
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Penalty,PENALTY SS DOG (A. Eitel) 5 yards to the SS27.,2nd down and 25 at SS32
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,A. Eitel pass incomplete to D. Meza.,2nd down and 30 at SS27
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"A. Eitel pass incomplete to D. Meza, PENALTY BT RPS (K. Hill) 15 yards to the SS42, 1ST DOWN SS, NO PLAY.",3rd down and 30 at SS27
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"R. Pein rush for no gain to the SS42 (W. Nasri;K. Hill), PENALTY BT UNR (W. Nasri) 15 yards to the BT43, 1ST DOWN SS.",1st down and 10 at SS42
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Down,1st and 10.,1st down and 10 at BT43
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"A. Eitel pass intercepted by M. De Falcis at the BT20, M. De Falcis return 15 yards to the BT35 (D. Meza;S. Mike).",1st down and 10 at BT43
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Drive start,BERLIN THUNDER drive start at 04:33.,1st down and 10 at BT35
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"J. Crawford rush for 65 yards to the SS0, 1ST DOWN BT, TOUCHDOWN, clock 04:20, J. Schenderlein kick attempt failed.",1st down and 10 at BT35
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Penalty,PENALTY BT DOG (J. Schenderlein) 5 yards to the BT30.,1st down and 0 at BT35
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Kickoff,"J. Schenderlein kickoff 70 yards to the SS0, P. Floeser return 20 yards to the SS20 (P. Fischer;Y. Landfried).",1st down and 0 at BT30
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Drive start,STUTTGART SURGE drive start at 04:15.,1st down and 10 at SS20
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,"A. Eitel rush for no gain to the SS20, fumble forced by A. Odeleye, fumble by A. Eitel recovered by BT A. Gehrt at SS20, A. Gehrt for 20 yards to the SS0, TOUCHDOWN, clock 04:06.",1st down and 10 at SS20
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Point after try,C. Stitt pass attempt failed.,1st down and 10 at SS15
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Kickoff,"J. Schenderlein kickoff 65 yards to the SS0, touchback.",1st down and 0 at BT35
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,8,Drive start,STUTTGART SURGE drive start at 04:06.,1st down and 10 at SS25
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,8,Pass,P. Weiblen sacked for loss of 13 yards to the SS12 (L. Achaintre).,1st down and 10 at SS25
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,8,Penalty,PENALTY SS DOG (P. Weiblen) 5 yards to the SS7.,2nd down and 23 at SS12
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,8,Rush,"J. Moukouri rush for 5 yards to the SS12, out-of-bounds (M. Thiele).",2nd down and 28 at SS07
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,8,Pass,P. Weiblen pass incomplete to P. Floeser (A. Gehrt).,3rd down and 23 at SS12
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,8,Punt,"P. Floeser punt 16 yards to the SS28, out-of-bounds.",4th down and 23 at SS12
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,9,Drive start,BERLIN THUNDER drive start at 02:02.,1st down and 10 at SS28
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,9,Pass,C. Stitt pass complete to B. Zerbe for no gain to the SS28 (J. Jakob).,1st down and 10 at SS28
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,9,Rush,J. Crawford rush for no gain to the SS28 (D. Gratza;T. Stickel).,2nd down and 10 at SS28
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,9,Rush,"J. Crawford rush for 10 yards to the SS18 (C. Koenig;D. Gratza), PENALTY BT OH 10 yards to the SS38, NO PLAY.",3rd down and 10 at SS28
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,3,9,Rush,"C. Stitt rush for 10 yards to the SS28, out-of-bounds (D. Gratza).",3rd down and 20 at SS38
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",4th down and 10 at SS28
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,S. Mayerhoff rush for loss of 6 yards to the SS34 (N. Wenzelburger;B. Wenzler).,4th down and 10 at SS28
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Drive start,STUTTGART SURGE drive start at 14:54.,1st down and 10 at SS34
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,B. Yankson sacked for loss of 3 yards to the SS31 (K. Wagner).,1st down and 10 at SS34
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,B. Yankson rush for 6 yards to the SS37 (T. Hiller).,2nd down and 13 at SS31
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,A. Eitel pass complete to F. Latour for 4 yards to the SS41 (M. Thiele).,3rd down and 7 at SS37
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,A. Eitel pass incomplete to F. Latour (K. Hummel).,4th down and 3 at SS41
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Drive start,BERLIN THUNDER drive start at 12:48.,1st down and 10 at SS41
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,J. Crawford rush for 2 yards to the SS39 (J. Mbala).,1st down and 10 at SS41
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"C. Stitt pass complete to S. Mayerhoff for 15 yards to the SS24 (W. Martheli), PENALTY BT UNR (A. Dickmeis) 15 yards to the SS39.",2nd down and 8 at SS39
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,C. Stitt pass complete to S. Jones for 5 yards to the SS34 (J. Mbala;T. Burkhardt).,2nd down and 8 at SS39
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"Y. Landfried rush for 7 yards to the SS27, 1ST DOWN BT (T. Stickel).",3rd down and 3 at SS34
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,Y. Landfried rush for 2 yards to the SS25 (T. Burkhardt).,1st down and 10 at SS27
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,Y. Landfried rush for 5 yards to the SS20 (T. Becker;T. Stickel).,2nd down and 8 at SS25
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,C. Stitt pass incomplete to S. Jones (M. Dabo).,3rd down and 3 at SS20
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,C. Stitt pass incomplete to S. Jones (M. Dabo).,4th down and 3 at SS20
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Drive start,STUTTGART SURGE drive start at 08:42.,1st down and 10 at SS20
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"A. Eitel pass complete to P. Weiblen for 12 yards to the SS32, 1ST DOWN SS (L. Achaintre).",1st down and 10 at SS20
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,B. Yankson rush for 1 yard to the SS33 (K. Hill;T. Hiller).,1st down and 10 at SS32
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,B. Yankson rush for 4 yards to the SS37 (N. Rudloff;L. Achaintre).,2nd down and 9 at SS33
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,B. Yankson sacked for loss of 4 yards to the SS33 (W. Nasri).,3rd down and 5 at SS37
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Punt,"P. Floeser punt 42 yards to the BT25, S. Jones return 13 yards to the BT38 (J. Jakob).",4th down and 9 at SS33
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Drive start,BERLIN THUNDER drive start at 06:09.,1st down and 10 at BT38
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,Y. Landfried rush for loss of 2 yards to the BT36 (D. Pisaric;F. Haufe).,1st down and 10 at BT38
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,C. Stitt pass incomplete to B. Zerbe.,2nd down and 12 at BT36
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,C. Stitt sacked for loss of 3 yards to the BT33 (S. Vardar;F. Haufe).,3rd down and 12 at BT36
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Punt,"K. Hummel punt 26 yards to the SS41, downed.",4th down and 15 at BT33
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Drive start,STUTTGART SURGE drive start at 04:26.,1st down and 10 at SS41
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Rush,S. Shannon rush for 1 yard to the SS42 (A. Gehrt).,1st down and 10 at SS41
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"S. Shannon pass complete to D. Rofalski for 58 yards to the BT0, clock 03:24, PENALTY SS OPI (L. Huster) 10 yards to the SS32, NO PLAY.",2nd down and 9 at SS42
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Rush,S. Shannon rush for 4 yards to the SS36 (W. Nasri).,2nd down and 19 at SS32
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,S. Shannon sacked for loss of 18 yards to the SS18 (A. Odeleye).,3rd down and 15 at SS36
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Punt,"P. Floeser punt 49 yards to the BT33, downed.",4th down and 33 at SS18
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Drive start,BERLIN THUNDER drive start at 01:49.,1st down and 10 at BT33
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,J. Scharmer rush for 2 yards to the BT35 (D. Gratza;P. Ungericht).,1st down and 10 at BT33
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,C. Stitt rush for loss of 1 yard to the BT34.,2nd down and 8 at BT35
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,C. Stitt rush for loss of 1 yard to the BT33.,3rd down and 9 at BT34
2021,12,2021-09-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,End of half,"End of game, clock 00:00.",4th down and 10 at BT33
