season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,2,9,Kickoff,"D. Schuhmacher kickoff 50 yards to the IR15, D. Lewis return 15 yards to the IR30, out-of-bounds.",1st down and 0 at RF35
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,2,10,Drive start,ISTANBUL RAMS drive start at 00:03.,1st down and 10 at IR30
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,2,10,Rush,T. J.-Fisher rush for loss of 6 yards to the IR24 (E. Adam).,1st down and 10 at IR30
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,2,10,End of half,"End of half, clock 00:00.",2nd down and 16 at IR24
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Set quarter,"Start of 3rd quarter, clock 15:00.",2nd down and 16 at IR24
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Ball spot,"IR ball on IR30, M. Sarikatipogl kickoff 56 yards to the RF14, O. Williams return 20 yards to the RF34 (A. Ugur).",2nd down and 16 at IR24
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Drive start,RHEIN FIRE drive start at 14:52.,1st down and 10 at RF34
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,J. Aguemon rush for 5 yards to the RF39 (B. Zaimoglu).,1st down and 10 at RF34
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,J. Aguemon rush for 1 yard to the RF40 (M. Tullio Lucas).,2nd down and 5 at RF39
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Pass,"M. Adam pass complete to N. Robitaille for 4 yards to the RF44, 1ST DOWN RF (D. Lewis).",3rd down and 4 at RF40
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,"J. Aguemon rush for 11 yards to the IR45, 1ST DOWN RF (O. Duzcu).",1st down and 10 at RF44
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Pass,"M. Adam pass complete to N. Robitaille for 3 yards to the IR42, out-of-bounds.",1st down and 10 at IR45
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,"J. Aguemon rush for 7 yards to the IR35, 1ST DOWN RF (Z. Ceylan).",2nd down and 7 at IR42
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Pass,"M. Adam pass complete to F. Eichhorn for 9 yards to the IR26, out-of-bounds.",1st down and 10 at IR35
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,J. Aguemon rush for loss of 3 yards to the IR29 (A. Unlu;M. Tullio Lucas).,2nd down and 1 at IR26
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Pass,"M. Adam pass complete to N. Robitaille for 29 yards to the IR0, 1ST DOWN RF, TOUCHDOWN, clock 09:55.",3rd down and 4 at IR29
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Point after try,"D. Schuhmacher kick attempt failed, PENALTY RF False Start (S. Breidenbach) 5 yards to the IR20, NO PLAY.",1st down and 10 at IR15
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Point after try,D. Schuhmacher kick attempt failed (blocked) (blocked by D. Lewis).,1st down and 15 at IR20
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,1,Kickoff,"D. Schuhmacher kickoff 53 yards to the IR12, D. Lewis return 23 yards to the IR35 (M. Schmidt).",1st down and 0 at RF35
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Drive start,ISTANBUL RAMS drive start at 09:49.,1st down and 10 at IR35
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,"J. Stegman pass complete to T. Torun for 7 yards to the IR42, out-of-bounds.",1st down and 10 at IR35
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,J. Stegman pass incomplete to A. Agackesen.,2nd down and 3 at IR42
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,"J. Stegman pass complete to D. Heckstall for 8 yards to the 50 yardline, 1ST DOWN IR.",3rd down and 3 at IR42
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,J. Stegman pass complete to D. Heckstall for 3 yards to the RF47 (J. Seibel).,1st down and 10 at IR50
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Rush,T. J.-Fisher rush for 6 yards to the RF41 (A. Sobotta).,2nd down and 7 at RF47
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Penalty,PENALTY IR Unsportsmanlike Conduct (O. Akbudak) 15 yards to the IR44.,3rd down and 1 at RF41
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,"J. Stegman pass complete to A. Agackesen for 48 yards to the RF8, 1ST DOWN IR (J. Seibel).",3rd down and 16 at IR44
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Rush,T. J.-Fisher rush for 1 yard to the RF7 (A. Sobotta).,1st down and 0 at RF08
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Timeout,"Timeout Istanbul Rams, clock 06:28.",2nd down and 0 at RF07
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,"J. Stegman pass incomplete to T. Torun, dropped pass.",2nd down and 0 at RF07
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,J. Stegman pass incomplete.,3rd down and 0 at RF07
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,J. Stegman pass incomplete to D. Heckstall.,4th down and 0 at RF07
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Drive start,RHEIN FIRE drive start at 06:15.,1st down and 10 at RF07
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Rush,J. Zorz rush for 3 yards to the RF10 (Z. Blair).,1st down and 10 at RF07
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Pass,"M. Adam pass complete to F. Eichhorn for 23 yards to the RF33, 1ST DOWN RF, out-of-bounds (D. Lewis).",2nd down and 7 at RF10
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Pass,"M. Adam pass complete to T. Knuettel for 6 yards to the RF39, out-of-bounds (D. Lewis).",1st down and 10 at RF33
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Rush,D. Rennich rush for 3 yards to the RF42 (U. Ozelce).,2nd down and 4 at RF39
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Rush,"M. Adam rush for no gain to the RF42, fumble forced by U. Ozelce, fumble by M. Adam recovered by RF F. Eichhorn at RF44, 1ST DOWN RF.",3rd down and 1 at RF42
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Pass,M. Adam pass complete to F. Eichhorn for 9 yards to the IR47 (U. Ozelce;Z. Blair).,1st down and 10 at RF44
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Pass,"M. Adam pass complete to H. Kwofie for 27 yards to the IR20, 1ST DOWN RF (A. Cisse).",2nd down and 1 at IR47
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Rush,D. Rennich rush for 4 yards to the IR16 (A. Unlu).,1st down and 10 at IR20
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Penalty,PENALTY RF False Start (M. Pludra) 5 yards to the IR21.,2nd down and 6 at IR16
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Pass,"M. Adam pass complete to M. Pludra for 11 yards to the IR10, 1ST DOWN RF (A. Cisse;U. Ozelce).",2nd down and 11 at IR21
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Pass,"M. Adam pass complete to H. Kwofie for 10 yards to the IR0, 1ST DOWN RF, TOUCHDOWN, clock 00:47.",1st down and 0 at IR10
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Point after try,D. Schuhmacher kick attempt good.,1st down and 10 at IR15
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,3,Kickoff,"D. Schuhmacher kickoff 51 yards to the IR14, A. Agackesen return 25 yards to the IR39 (M. Schmidt), PENALTY IR HO (S. Saka) 7 yards to the IR32, 1st and 10, IR ball on IR23.",1st down and 0 at RF35
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,4,Drive start,ISTANBUL RAMS drive start at 00:37.,1st down and 10 at IR23
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,4,Rush,"T. J.-Fisher rush for 20 yards to the IR43, fumble by T. J.-Fisher recovered by RF O. Williams at IR43, O. Williams for 24 yards to the IR19 (T. J.-Fisher).",1st down and 10 at IR23
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,3,5,Drive start,"RHEIN FIRE drive start at 00:24, RF ball on IR19.",1st down and 10 at IR19
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at IR19
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"R. Dagdelen pass complete to P. Poetsch for 4 yards to the IR15, out-of-bounds (O. Akbudak).",1st down and 10 at IR19
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"R. Dagdelen pass complete to D. Rofalski for 12 yards to the IR3, 1ST DOWN RF (Y. Ertur;Z. Blair).",2nd down and 6 at IR15
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,1,Rush,"J. Aguemon rush for 3 yards to the IR0, 1ST DOWN RF, TOUCHDOWN, clock 13:47.",1st down and 0 at IR03
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,1,Point after try,D. Schuhmacher kick attempt failed.,1st down and 10 at IR15
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,1,Kickoff,"D. Schuhmacher kickoff 35 yards to the IR30, touchback, PENALTY RF Illegal Kick (D. Schuhmacher) 15 yards to the IR40, 1st and 10, IR ball on IR40.",1st down and 0 at RF35
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Drive start,ISTANBUL RAMS drive start at 13:47.,1st down and 10 at IR40
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Timeout,"Timeout Istanbul Rams, clock 13:47.",1st down and 10 at IR40
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Stegman pass complete to E. Baran for 5 yards to the IR45 (A. Sobotta).,1st down and 10 at IR40
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Stegman pass complete to A. Agackesen for 20 yards to the RF35, 1ST DOWN IR (O. Williams).",2nd down and 5 at IR45
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Stegman pass incomplete to E. Baran.,1st down and 10 at RF35
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Stegman pass complete to K. Ozer for 8 yards to the RF27, out-of-bounds.",2nd down and 10 at RF35
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Penalty,PENALTY IR False Start (J. Conwell) 6 yards to the RF33.,3rd down and 2 at RF27
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Stegman pass complete to T. Torun for 16 yards to the RF17, 1ST DOWN IR (L. Meyer).",3rd down and 8 at RF33
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,J. Stegman rush for 4 yards to the RF13 (J. Sleiman).,1st down and 10 at RF17
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Stegman pass complete to T. Torun for 9 yards to the RF4, 1ST DOWN IR (A. Sobotta).",2nd down and 6 at RF13
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"J. Stegman rush for 4 yards to the RF0, clock 09:59, PENALTY IR HO (B. Aslan) 82 yards to the IR14, NO PLAY.",1st down and 0 at RF04
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Down,1st and 14.,1st down and 0 at IR14
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Stegman pass incomplete to E. Baran.,1st down and 14 at IR14
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Stegman pass complete to E. Baran for 86 yards to the RF0, 1ST DOWN IR, TOUCHDOWN, clock 09:21.",2nd down and 14 at IR14
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Point after try,J. Stegman pass attempt failed.,1st down and 10 at RF15
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,2,Kickoff,"M. Sarikatipogl kickoff 49 yards to the RF16, O. Williams return 20 yards to the RF36 (A. Atilgan).",1st down and 0 at IR35
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,3,Drive start,RHEIN FIRE drive start at 09:13.,1st down and 10 at RF36
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"R. Dagdelen pass incomplete to P. Poetsch, dropped pass.",1st down and 10 at RF36
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"R. Dagdelen pass complete to D. Rofalski for 5 yards to the RF41, out-of-bounds (O. Ceyhan).",2nd down and 10 at RF36
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,T. Alexander rush for 4 yards to the RF45 (B. Zaimoglu).,3rd down and 5 at RF41
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,3,Timeout,"Timeout Istanbul Rams, clock 08:05.",4th down and 1 at RF45
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,3,Punt,"M. Eisenhut punt 22 yards to the IR33, out-of-bounds.",4th down and 1 at RF45
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,4,Drive start,ISTANBUL RAMS drive start at 07:59.,1st down and 10 at IR33
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,J. Conwell rush for 5 yards to the IR38 (S. Fey).,1st down and 10 at IR33
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"J. Stegman rush for 8 yards to the IR46, out-of-bounds, PENALTY IR HO (S. Arenas) 10 yards to the IR28, NO PLAY.",2nd down and 5 at IR38
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,"J. Stegman pass complete to J. Conwell for 11 yards to the IR39, out-of-bounds.",2nd down and 15 at IR28
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,J. Conwell rush for loss of 2 yards to the IR37 (T. Owusu-Bediak).,3rd down and 4 at IR39
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,4,Punt,"Y. Guven punt 42 yards to the RF21, O. Williams return 27 yards to the RF48 (O. Duzcu), PENALTY IR ID 6 yards to the IR46, 1st and 10, RF ball on IR47.",4th down and 6 at IR37
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,5,Drive start,"RHEIN FIRE drive start at 05:35, T. Alexander rush for 2 yards to the IR45 (A. Cisse).",1st down and 10 at IR47
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,T. Alexander rush for 1 yard to the IR44 (Z. Ceylan).,2nd down and 8 at IR45
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,"R. Dagdelen pass complete to A. Bah for 11 yards to the IR33, 1ST DOWN RF (Y. Ertur).",3rd down and 7 at IR44
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,T. Alexander rush for 8 yards to the IR25 (A. Cisse).,1st down and 10 at IR33
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,"R. Dagdelen pass complete to T. Knuettel for 7 yards to the IR18, 1ST DOWN RF (Y. Ertur).",2nd down and 2 at IR25
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,T. Alexander rush for 4 yards to the IR14 (S. Ozdemir).,1st down and 10 at IR18
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,5,Set clock,Clock 02:00.,2nd down and 6 at IR14
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,T. Alexander rush for loss of 1 yard to the IR15 (M. Kurutluca).,2nd down and 6 at IR14
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,5,Down,4th and 7.,3rd down and 7 at IR15
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,5,Timeout,"Timeout Rhein Fire, clock 00:30.",4th down and 7 at IR15
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,R. Dagdelen rush for loss of 4 yards to the IR19.,4th down and 7 at IR15
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,6,Drive start,ISTANBUL RAMS drive start at 00:21.,1st down and 10 at IR19
2022,3,2022-06-19 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,rhein-fire,637d28a05a83d2285e2529d1,4,6,End of half,"End of game, clock 00:00.",1st down and 10 at IR19
