season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,J. Crawford rush for 7 yards to the LK49 (A.J. Wentland).,1st down and 10 at BT44
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,"J. Crawford rush for 35 yards to the LK14, 1ST DOWN BT (M. Tavarres).",2nd down and 3 at LK49
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,"T. Schulz rush for 13 yards to the LK1, 1ST DOWN BT (G. Kalus;J. Dietze).",1st down and 10 at LK14
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,J. Crawford rush for no gain to the LK1 (A.J. Wentland).,1st down and 0 at LK01
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,"J. Crawford rush for 1 yard to the LK0, 1ST DOWN BT, TOUCHDOWN, clock 07:09.",2nd down and 0 at LK01
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Timeout,"Timeout Berlin Thunder, clock 07:09.",1st down and 10 at LK15
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Point after try,J. Germinerio pass attempt failed.,1st down and 10 at LK15
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Kickoff,"J. Schenderlein kickoff 64 yards to the LK6, S. Jones return 23 yards to the LK29 (S. Zeregbe).",1st down and 0 at BT30
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,LEIPZIG KINGS drive start at 07:03.,1st down and 10 at LK29
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,,F. El-Hendi at QB for Leipzig Kings.,1st down and 10 at LK29
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,F. El-Hendi rush for 8 yards to the LK37 (K. Kitchens).,1st down and 10 at LK29
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,J. Carrasco rush for loss of 1 yard to the LK36 (D. Izinyon;K. Kitchens).,2nd down and 2 at LK37
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,"F. El-Hendi rush for 5 yards to the LK41, 1ST DOWN LK (L. Myrén).",3rd down and 3 at LK36
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,J. Carrasco rush for loss of 2 yards to the LK39 (K. Kitchens;S. Zeregbe).,1st down and 10 at LK41
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,F. El-Hendi pass incomplete to T. Stuewe.,2nd down and 12 at LK39
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"F. El-Hendi pass intercepted by A. Gehrt at the BT42, A. Gehrt return -2 yards to the BT40 (A. Dablé-Wolf).",3rd down and 12 at LK39
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Drive start,BERLIN THUNDER drive start at 04:08.,1st down and 10 at BT40
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Pass,J. Germinerio pass incomplete to Y. Binner.,1st down and 10 at BT40
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,J. Crawford rush for loss of 4 yards to the BT36 (A.J. Wentland).,2nd down and 10 at BT40
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Pass,J. Germinerio pass complete to B. Zerbe for 6 yards to the BT42 (A.J. Wentland;W. James).,3rd down and 14 at BT36
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Punt,"K. Hummel punt 15 yards to the LK43, downed.",4th down and 8 at BT42
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Drive start,LEIPZIG KINGS drive start at 02:22.,1st down and 10 at LK43
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Pass,F. El-Hendi pass complete to O. Bahr for 4 yards to the LK47 (D. Izinyon).,1st down and 10 at LK43
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,O. Bahr rush for 5 yards to the BT48 (D. Izinyon).,2nd down and 6 at LK47
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,"J. Carrasco rush for 8 yards to the BT40, 1ST DOWN LK (D. Izinyon;P. Seifert).",3rd down and 1 at BT48
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,J. Carrasco rush for 2 yards to the BT38 (L. Myrén;S. Zeregbe).,1st down and 10 at BT40
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 8 at BT38
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"F. El-Hendi pass incomplete to A. Jallai, dropped pass.",2nd down and 8 at BT38
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"F. El-Hendi pass complete to T. Stuewe for 24 yards to the BT14, 1ST DOWN LK, out-of-bounds (M. Thiele).",3rd down and 8 at BT38
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,F. El-Hendi rush for loss of 2 yards to the BT16 (B. Baierl).,1st down and 10 at BT14
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,F. El-Hendi rush for 2 yards to the BT14 (L. Myrén).,2nd down and 12 at BT16
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"F. El-Hendi pass complete to S. Jones for 14 yards to the BT0, clock 12:47, NO PLAY.",3rd down and 10 at BT14
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,F. El-Hendi pass incomplete to S. Jones.,3rd down and 10 at BT14
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Field goal attempt,"F. Finke field goal attempt from 31 GOOD, clock 12:40.",4th down and 10 at BT14
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Kickoff,"F. Finke kickoff 65 yards to the BT5, A. Wiesigstrauc return to the BT25 (A.J. Wentland), PENALTY BT Illegal Formation 5 yards to the LK35, NO PLAY.",1st down and 0 at LK30
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Kickoff,"F. Finke kickoff 65 yards to the BT0, A. Wiesigstrauc return 32 yards to the BT32, out-of-bounds (P. Topolewski), PENALTY LK Illegal Formation 5 yards to the BT37, 1st and 10, BT ball on BT37.",1st down and 0 at LK35
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Drive start,BERLIN THUNDER drive start at 12:24.,1st down and 10 at BT37
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,J. Crawford rush for 4 yards to the BT41 (M. Tavarres).,1st down and 10 at BT37
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,J. Crawford rush for 4 yards to the BT45 (P. Mueller;M. Tavarres).,2nd down and 6 at BT41
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,T. Schulz rush for no gain to the BT45 (A.J. Wentland).,3rd down and 2 at BT45
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Penalty,PENALTY BT False Start (A. Ismail) 5 yards to the BT40.,4th down and 2 at BT45
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,"K. Hummel rush for loss of 9 yards to the BT31, fumble by K. Hummel recovered by LK J. Bombek at BT33.",4th down and 7 at BT40
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,LEIPZIG KINGS drive start at 10:09.,1st down and 10 at BT33
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,"F. El-Hendi pass complete to T. Stuewe for 33 yards to the BT0, 1ST DOWN LK, TOUCHDOWN, clock 10:01, F. El-Hendi pass attempt failed.",1st down and 10 at BT33
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Kickoff,"F. Finke kickoff 60 yards to the BT10, A. Wiesigstrauc return 30 yards to the BT40, out-of-bounds.",1st down and 0 at LK30
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,BERLIN THUNDER drive start at 09:53.,1st down and 10 at BT40
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"J. Germinerio pass complete to Y. Binner for 12 yards to the LK48, 1ST DOWN BT (G. Kalus;W. James).",1st down and 10 at BT40
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Penalty,PENALTY BT Unsportsmanlike Conduct (J. Crawford) 15 yards to the BT37.,1st down and 10 at LK48
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"J. Germinerio pass incomplete to Y. Binner, dropped pass (R. Henrique).",1st down and 25 at BT37
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,J. Germinerio pass incomplete to B. Zerbe (J. Dietze).,2nd down and 25 at BT37
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Penalty,PENALTY BT Delay of Game (J. Germinerio) 5 yards to the BT32.,3rd down and 25 at BT37
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,J. Germinerio pass complete to A. Wiesigstrauc for 14 yards to the BT46 (A.J. Wentland;R. Henrique).,3rd down and 30 at BT32
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Punt,"K. Hummel punt 35 yards to the LK19, fair catch by A. Dablé-Wolf.",4th down and 16 at BT46
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,LEIPZIG KINGS drive start at 08:03.,1st down and 10 at LK19
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,F. El-Hendi pass incomplete to S. Jones.,1st down and 10 at LK19
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,F. El-Hendi pass incomplete to S. Jones.,2nd down and 10 at LK19
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,F. El-Hendi pass incomplete to A. Dablé-Wolf (P. Seifert).,3rd down and 10 at LK19
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Punt,"F. Finke punt 44 yards to the BT37, R. Kendall return 26 yards to the LK37, out-of-bounds (W. James).",4th down and 10 at LK19
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,BERLIN THUNDER drive start at 07:27.,1st down and 10 at LK37
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"J. Crawford rush for 11 yards to the LK26, out-of-bounds (J. Dietze), PENALTY BT Offensive Holding (A. Wiesigstrauc) 10 yards to the LK36.",1st down and 10 at LK37
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,J. Crawford rush for 7 yards to the LK29 (P. Mueller).,1st down and 9 at LK36
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,J. Crawford rush for loss of 2 yards to the LK31 (A. Zetterberg).,2nd down and 2 at LK29
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"J. Crawford rush for 5 yards to the LK26, 1ST DOWN BT (G. Kalus;A.J. Wentland).",3rd down and 4 at LK31
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,J. Crawford rush for no gain to the LK26 (A. Zetterberg;B. Efendioglu).,1st down and 10 at LK26
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,J. Crawford rush for loss of 4 yards to the LK30 (J. Schultes;A. Zetterberg).,2nd down and 10 at LK26
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,J. Germinerio pass complete to J. Crawford for loss of 11 yards to the LK41 (A.J. Wentland).,3rd down and 14 at LK30
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Field goal attempt,"J. Schenderlein field goal attempt from 58 MISSED - short, spot at LK48, clock 03:18.",4th down and 25 at LK41
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Drive start,LEIPZIG KINGS drive start at 03:18.,1st down and 10 at LK48
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,"J. Carrasco rush for 12 yards to the BT40, 1ST DOWN LK (B. Baierl).",1st down and 10 at LK48
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,J. Carrasco rush for loss of 1 yard to the BT41 (L. Myrén;R. Kendall).,1st down and 10 at BT40
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Set clock,Clock 02:00.,2nd down and 11 at BT41
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,O. Bahr rush for loss of 2 yards to the BT43 (L. Myrén).,2nd down and 11 at BT41
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Timeout,"Timeout Leipzig Kings, clock 01:15.",3rd down and 13 at BT43
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,"O. Bahr rush for 14 yards to the BT29, 1ST DOWN LK, out-of-bounds (R. Kendall).",3rd down and 13 at BT43
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,O. Bahr rush for loss of 4 yards to the BT33 (K. Kitchens).,1st down and 10 at BT29
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Timeout,"Timeout Berlin Thunder, clock 01:03.",2nd down and 14 at BT33
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,F. El-Hendi rush for loss of 6 yards to the BT39.,2nd down and 14 at BT33
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Timeout,"Timeout Berlin Thunder, clock 00:56.",3rd down and 20 at BT39
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,F. El-Hendi rush for loss of 6 yards to the BT45.,3rd down and 20 at BT39
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Penalty,PENALTY LK Delay of Game (F. El-Hendi) 4 yards to the BT49.,4th down and 26 at BT45
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Punt,"M. Ulbrich punt 26 yards to the BT23, out-of-bounds, PENALTY LK Illegal Formation off-setting, PENALTY BT Defensive Too Many Men on Field off-setting, NO PLAY.",4th down and 30 at BT49
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Punt,"M. Ulbrich punt 21 yards to the BT28, downed.",4th down and 30 at BT49
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,8,Drive start,BERLIN THUNDER drive start at 00:00.,1st down and 10 at BT28
2022,4,2022-06-26 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,8,End of half,"End of game, clock 00:00.",1st down and 10 at BT28
