season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Pass,S. Ceesay sacked for loss of 10 yards to the HD12 (A. Fernandez).,1st down and 15 at HD22
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Pass,S. Ceesay pass complete to J. Constant for 14 yards to the HD26 (J. Velasco).,2nd down and 25 at HD12
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Rush,"G. Toonga rush for loss of 1 yard to the HD25 (TEAM), PENALTY HD Personal Foul (D. Kenzler) 12 yards to the HD13.",3rd down and 11 at HD26
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Punt,"E. Schlomm punt 47 yards to the BD40, J. Moll return 10 yards to the 50 yardline (L. Deiana).",3rd down and 24 at HD13
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Drive start,"BARCELONA DRAGONS drive start at 05:52, Z. Edwards pass incomplete to B. Plu.",1st down and 10 at BD50
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Pass,"Z. Edwards pass incomplete to A. Monton, PENALTY BD HO declined.",2nd down and 10 at BD50
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Pass,Z. Edwards sacked for loss of 1 yard to the BD49 (T. Haenni).,3rd down and 10 at BD50
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Punt,"L. Cereceda punt 44 yards to the HD7, out-of-bounds.",4th down and 11 at BD49
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Drive start,HAMBURG SEA DEVILS drive start at 04:45.,1st down and 10 at HD07
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Rush,G. Toonga rush for 7 yards to the HD14 (N. Lester).,1st down and 10 at HD07
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Rush,"G. Toonga rush for 3 yards to the HD17, 1ST DOWN HD, out-of-bounds (J. Velasco).",2nd down and 3 at HD14
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Pass,"S. Ceesay pass complete to B. Mau for 12 yards to the HD29, 1ST DOWN HD (J. Brugnani).",1st down and 10 at HD17
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Pass,S. Ceesay sacked for loss of 3 yards to the HD26 (E. Elio).,1st down and 10 at HD29
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Rush,S. Ceesay rush for 6 yards to the HD32.,2nd down and 13 at HD26
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Pass,"S. Ceesay pass complete to J. Constant for 11 yards to the HD43, 1ST DOWN HD (A. Rodrigues).",3rd down and 7 at HD32
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Rush,"S. Ceesay rush for 3 yards to the HD46, out-of-bounds.",1st down and 10 at HD43
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Rush,G. Toonga rush for 2 yards to the HD48 (Y. Rivero).,2nd down and 7 at HD46
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",3rd down and 5 at HD48
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,S. Ceesay pass complete to J. Constant for 4 yards to the BD48 (N. Lester).,3rd down and 5 at HD48
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Timeout,"Timeout Hamburg Sea Devils, clock 14:20.",4th down and 1 at BD48
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Rush,"G. Toonga rush for 2 yards to the BD46, 1ST DOWN HD (J. Moll).",4th down and 1 at BD48
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Rush,G. Toonga rush for 4 yards to the BD42 (J. Velasco).,1st down and 10 at BD46
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Rush,G. Toonga rush for loss of 2 yards to the BD44 (S. Bowen;D. Franco).,2nd down and 6 at BD42
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,S. Ceesay pass incomplete to J. Constant.,3rd down and 8 at BD44
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Punt,"E. Schlomm punt 43 yards to the BD1, downed.",4th down and 8 at BD44
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Drive start,BARCELONA DRAGONS drive start at 11:59.,1st down and 10 at BD01
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Rush,A. Monton rush for 1 yard to the BD2 (M. Spiegel).,1st down and 10 at BD01
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,Z. Edwards pass incomplete to K. Sweet.,2nd down and 9 at BD02
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,"Z. Edwards pass incomplete to B. Plu, PENALTY BD Personal Foul declined.",3rd down and 9 at BD02
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Timeout,"Timeout Barcelona Dragons, clock 11:09.",4th down and 9 at BD02
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Punt,"L. Cereceda punt 35 yards to the BD37, J. Rogers return 9 yards to the BD28 (A. Rodrigues;V. Albarracín).",4th down and 9 at BD02
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Drive start,HAMBURG SEA DEVILS drive start at 10:54.,1st down and 10 at BD28
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,G. Toonga rush for 5 yards to the BD23 (J. Velasco).,1st down and 10 at BD28
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,G. Toonga rush for 4 yards to the BD19 (J. Velasco).,2nd down and 5 at BD23
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,"G. Toonga rush for 7 yards to the BD12, 1ST DOWN HD (M. Sam).",3rd down and 1 at BD19
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,G. Toonga rush for 7 yards to the BD5 (D. Franco).,1st down and 10 at BD12
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,"G. Toonga rush for 3 yards to the BD2, 1ST DOWN HD (J. Velasco;A. Rodrigues).",2nd down and 3 at BD05
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,"G. Toonga rush for 2 yards to the BD0, 1ST DOWN HD, TOUCHDOWN, clock 07:45.",1st down and 0 at BD02
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Point after try,E. Schlomm kick attempt good.,1st down and 10 at BD15
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Kickoff,"E. Schlomm kickoff 70 yards to the BD0, touchback.",1st down and 0 at HD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Drive start,BARCELONA DRAGONS drive start at 07:45.,1st down and 10 at BD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Ball spot,BD ball on BD20.,1st down and 10 at BD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Rush,A. Monton rush for no gain to the BD20 (G. Nanguy).,1st down and 10 at BD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,Z. Edwards pass incomplete to K. Sweet.,2nd down and 10 at BD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,Z. Edwards sacked for loss of 8 yards to the BD12 (E. Yeboah).,3rd down and 10 at BD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Timeout,"Timeout Barcelona Dragons, clock 06:16.",4th down and 18 at BD12
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Punt,"L. Cereceda punt 43 yards to the HD45, J. Rogers return 26 yards to the BD29 (C. Garcia).",4th down and 18 at BD12
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Drive start,HAMBURG SEA DEVILS drive start at 05:55.,1st down and 10 at BD29
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Pass,"M. Maack pass complete to J. Constant for 23 yards to the BD6, 1ST DOWN HD (N. Lester).",1st down and 10 at BD29
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Rush,"G. Toonga rush for 6 yards to the BD0, 1ST DOWN HD, TOUCHDOWN, clock 05:14.",1st down and 0 at BD06
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Point after try,E. Schlomm kick attempt good.,1st down and 10 at BD15
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Kickoff,"E. Schlomm kickoff 70 yards to the BD0, touchback.",1st down and 0 at HD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Drive start,BARCELONA DRAGONS drive start at 05:14.,1st down and 10 at BD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Pass,Z. Edwards sacked for loss of 8 yards to the BD22 (E. Yeboah).,1st down and 10 at BD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Rush,A. Monton rush for 4 yards to the BD26 (K. Edebali).,2nd down and 18 at BD22
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Pass,"Z. Edwards pass complete to K. Sweet for loss of 3 yards to the BD23, out-of-bounds (L. Mueller).",3rd down and 14 at BD26
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Punt,"L. Cereceda punt 38 yards to the HD39, J. Rogers return 13 yards to the BD48 (A. Rodrigues).",4th down and 17 at BD23
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Drive start,"HAMBURG SEA DEVILS drive start at 03:22, M. Maack pass incomplete to L. Jordan II.",1st down and 10 at BD48
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Pass,M. Maack pass complete to L. Jordan II for no gain to the BD48 (J. Brugnani;S. Castaner).,2nd down and 10 at BD48
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Pass,"M. Maack pass complete to J. Constant for 14 yards to the BD34, 1ST DOWN HD (A. Rodrigues).",3rd down and 10 at BD48
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Rush,G. Ameln rush for 3 yards to the BD31 (A. Posito;J. Velasco).,1st down and 10 at BD34
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Rush,G. Ameln rush for 4 yards to the BD27 (A. Posito).,2nd down and 7 at BD31
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Rush,G. Ameln rush for 1 yard to the BD26 (A. Posito).,3rd down and 3 at BD27
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Timeout,"Timeout Hamburg Sea Devils, clock 01:05.",4th down and 2 at BD26
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Rush,"M. Maack rush for no gain to the BD26, fumble by M. Maack recovered by BD E. Elio at BD26.",4th down and 2 at BD26
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Drive start,BARCELONA DRAGONS drive start at 00:59.,1st down and 10 at BD26
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,Z. Edwards pass incomplete to J. Torrededia.,1st down and 10 at BD26
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,Z. Edwards sacked for loss of 6 yards to the BD20 (M. Spiegel).,2nd down and 10 at BD26
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Timeout,"Timeout Barcelona Dragons, clock 00:40.",3rd down and 16 at BD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,Z. Edwards sacked for loss of 2 yards to the BD18 (M. Boock).,3rd down and 16 at BD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,End of half,"End of half, clock 00:00.",4th down and 18 at BD18
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, BD ball on BD30.",4th down and 18 at BD18
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Kickoff,"G. Tavecchio kickoff 70 yards to the HD0, touchback.",4th down and 18 at BD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Drive start,HAMBURG SEA DEVILS drive start at 15:00.,1st down and 10 at HD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,M. Maack pass incomplete to J. Madin Cerezo (J. Brugnani).,1st down and 10 at HD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,G. Ameln rush for 3 yards to the HD33 (S. Bowen).,2nd down and 10 at HD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,"G. Ameln rush for 11 yards to the HD44, 1ST DOWN HD (A. Vera;S. Castaner).",3rd down and 7 at HD33
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,G. Ameln rush for loss of 2 yards to the HD42 (J. Velasco).,1st down and 10 at HD44
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,G. Ameln rush for 5 yards to the HD47 (M. Sam).,2nd down and 12 at HD42
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,M. Maack pass incomplete to J. Kruse (N. Lester).,3rd down and 7 at HD47
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Punt,"E. Schlomm punt 29 yards to the BD24, downed.",4th down and 7 at HD47
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Drive start,BARCELONA DRAGONS drive start at 11:52.,1st down and 10 at BD24
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,A. Monton rush for no gain to the BD24 (T. Haenni).,1st down and 10 at BD24
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,"Z. Edwards pass complete to K. Sweet for 4 yards to the BD28, out-of-bounds (L. Mueller).",2nd down and 10 at BD24
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,Z. Edwards sacked for loss of 5 yards to the BD23 (K. Edebali).,3rd down and 6 at BD28
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Punt,"L. Cereceda punt 57 yards to the HD20, downed.",4th down and 11 at BD23
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Drive start,HAMBURG SEA DEVILS drive start at 09:45.,1st down and 10 at HD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,G. Ameln rush for 7 yards to the HD27 (A. Posito).,1st down and 10 at HD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,B. Kouanda rush for 1 yard to the HD28 (A. Posito).,2nd down and 3 at HD27
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,"S. Homadi rush for 1 yard to the HD29, out-of-bounds (A. Vera).",3rd down and 2 at HD28
