season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,9,Pass,"L. Zahradka pass complete to J. Constant for 31 yards to the FG49, 1ST DOWN MS.",1st down and 10 at MS20
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,9,Rush,M. Pooda rush for 2 yards to the FG47 (S. Gauthier).,1st down and 10 at FG49
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,9,Pass,L. Zahradka pass incomplete to A. Fiammenghi.,2nd down and 8 at FG47
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,9,Pass,L. Zahradka sacked for loss of 14 yards to the MS39 (W. Nasri).,3rd down and 8 at FG47
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,9,Punt,"M. Felli punt 37 yards to the FG24, B. Robins return 12 yards to the FG36 (Y. Bismark).",4th down and 22 at MS39
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,10,Drive start,FRANKFURT GALAXY drive start at 02:06.,1st down and 10 at FG36
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,10,Rush,S. Shannon rush for 4 yards to the FG40 (S. Cavallini).,1st down and 10 at FG36
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,10,Pass,S. Cluley pass incomplete to Z. Bendjabou.,2nd down and 6 at FG40
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,10,Pass,S. Cluley pass incomplete to R. Horn.,3rd down and 6 at FG40
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,10,Penalty,"PENALTY MS Encroachment 10 yards to the 50 yardline, 1ST DOWN FG.",4th down and 6 at FG40
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,10,Pass,S. Cluley pass incomplete to N. Schumm.,1st down and 10 at FG50
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,10,Pass,S. Cluley pass incomplete.,2nd down and 10 at FG50
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,10,Pass,S. Cluley pass incomplete to R. Horn.,3rd down and 10 at FG50
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,10,Punt,"H. Schwarz punt 43 yards to the MS7, downed.",4th down and 10 at FG50
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,11,Drive start,MILANO SEAMEN drive start at 01:01.,1st down and 10 at MS07
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,11,Pass,L. Zahradka pass complete to J. Calderon for 8 yards to the MS15 (B. Robins).,1st down and 10 at MS07
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,11,Pass,L. Zahradka pass incomplete to J. Calderon.,2nd down and 2 at MS15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,11,Pass,L. Zahradka pass incomplete to J. Calderon.,3rd down and 2 at MS15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,11,Punt,"M. Felli punt 39 yards to the FG46, B. Robins return 19 yards to the MS35, out-of-bounds.",4th down and 2 at MS15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,12,Drive start,FRANKFURT GALAXY drive start at 00:17.,1st down and 10 at MS35
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,12,Pass,"S. Cluley pass complete to No. Schumm for 8 yards to the MS27, out-of-bounds (C. Sottura).",1st down and 10 at MS35
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,12,Pass,"S. Cluley pass intercepted by M. Manning at the MS0, M. Manning return 0 yards to the MS0.",2nd down and 2 at MS27
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,13,Drive start,MILANO SEAMEN drive start at 00:00.,1st down and 10 at MS00
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,2,13,End of half,"End of half, clock 00:00.",1st down and 10 at MS00
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, FG ball on FG30.",1st down and 10 at MS00
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Kickoff,"R. Rimmler kickoff 70 yards to the MS0, M. Manning return 26 yards to the MS26 (W. Nasri).",1st down and 10 at FG30
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Drive start,MILANO SEAMEN drive start at 14:53.,1st down and 10 at MS26
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,L. Zahradka pass complete to J. Constant for 6 yards to the MS32.,1st down and 10 at MS26
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,"A. Khalife rush for 14 yards to the MS46, 1ST DOWN MS (J. Poznanski).",2nd down and 4 at MS32
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,A. Khalife rush for 3 yards to the MS49 (S. Gauthier;W. Nasri).,1st down and 10 at MS46
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,"L. Zahradka pass complete to J. Constant for 8 yards to the FG43, 1ST DOWN MS (J. Liggins).",2nd down and 7 at MS49
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,"L. Zahradka pass complete to J. Constant for 26 yards to the FG17, 1ST DOWN MS.",1st down and 10 at FG43
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,L. Zahradka pass incomplete to J. Constant (J. Liggins).,1st down and 10 at FG17
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,L. Zahradka pass complete to T. Seck for no gain to the FG17 (T. Anderson).,2nd down and 10 at FG17
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,"L. Zahradka pass complete to A. Khalife for 17 yards to the FG0, 1ST DOWN MS, TOUCHDOWN, clock 11:13.",3rd down and 10 at FG17
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Point after try,M. Felli kick attempt good.,1st down and 10 at FG15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,1,Kickoff,"G. Tavecchio kickoff 60 yards to the FG10, B. Robins return 31 yards to the FG41 (T. Calegari).",1st down and 0 at MS30
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,2,Drive start,FRANKFURT GALAXY drive start at 11:05.,1st down and 10 at FG41
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,"S. Cluley pass complete to H. Schwarz for 21 yards to the MS38, 1ST DOWN FG, out-of-bounds.",1st down and 10 at FG41
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,S. Shannon rush for loss of 4 yards to the MS42 (K. Khay).,1st down and 10 at MS38
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,S. Cluley pass complete to N. Schumm for 8 yards to the MS34 (F. Maffi).,2nd down and 14 at MS42
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,"S. Cluley pass complete to N. Strahmann for 10 yards to the MS24, 1ST DOWN FG (C. Sottura).",3rd down and 6 at MS34
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,T. Fischbach rush for 4 yards to the MS20 (K. Khay).,1st down and 10 at MS24
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,S. Cluley pass incomplete to R. Horn (M. Manning).,2nd down and 6 at MS20
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,S. Cluley pass incomplete to N. Strahmann (C. Sottura).,3rd down and 6 at MS20
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,2,Field goal attempt,"R. Rimmler field goal attempt from 38 GOOD, clock 07:51.",4th down and 6 at MS20
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,2,Kickoff,"R. Rimmler kickoff 69 yards to the MS1, M. Manning return 22 yards to the MS23 (L. Achaintre).",1st down and 0 at FG30
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,3,Drive start,MILANO SEAMEN drive start at 07:39.,1st down and 10 at MS23
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,A. Khalife rush for 3 yards to the MS26 (L. Achaintre).,1st down and 10 at MS23
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,"L. Zahradka pass complete to T. Seck for 3 yards to the MS29, out-of-bounds.",2nd down and 7 at MS26
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,"L. Zahradka pass complete to A. Fiammenghi for 6 yards to the MS35, 1ST DOWN MS (J. Liggins).",3rd down and 4 at MS29
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,L. Zahradka pass incomplete to A. Fiammenghi.,1st down and 10 at MS35
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,L. Zahradka pass incomplete to J. Calderon.,2nd down and 10 at MS35
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,"L. Zahradka pass complete to I. Lamamra for 15 yards to the 50 yardline, 1ST DOWN MS, out-of-bounds, PENALTY FG False Start declined.",3rd down and 10 at MS35
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,L. Zahradka pass incomplete to M. Cebotaru.,1st down and 10 at MS50
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,L. Zahradka pass incomplete.,2nd down and 10 at MS50
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,"L. Zahradka pass intercepted by M. Konya at the MS42, M. Konya return 0 yards to the MS42.",3rd down and 10 at MS50
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,4,Drive start,FRANKFURT GALAXY drive start at 05:20.,1st down and 10 at MS42
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,S. Cluley pass incomplete.,1st down and 10 at MS42
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,"S. Cluley pass complete to N. Strahmann for 11 yards to the MS31, 1ST DOWN FG, out-of-bounds (C. Sottura).",2nd down and 10 at MS42
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,S. Cluley pass incomplete to N. Strahmann.,1st down and 10 at MS31
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,S. Cluley pass incomplete to T. Fischbach.,2nd down and 10 at MS31
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,"S. Cluley pass complete to N. Strahmann for 31 yards to the MS0, 1ST DOWN FG, TOUCHDOWN, clock 04:21.",3rd down and 10 at MS31
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,4,Point after try,R. Rimmler kick attempt good.,1st down and 10 at MS15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,4,Kickoff,"R. Rimmler kickoff 68 yards to the MS2, M. Manning return 31 yards to the MS33 (J. Mackeben).",1st down and 0 at FG30
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,5,Drive start,MILANO SEAMEN drive start at 04:14.,1st down and 10 at MS33
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,5,Pass,"L. Zahradka pass incomplete to J. Constant, PENALTY FG Illegal Contact 5 yards to the MS38, 1ST DOWN MS, NO PLAY.",1st down and 10 at MS33
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,5,Pass,L. Zahradka pass incomplete to T. Seck.,1st down and 10 at MS38
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,5,Pass,"L. Zahradka pass complete to J. Constant for 22 yards to the FG40, 1ST DOWN MS (M. Schlabitz).",2nd down and 10 at MS38
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,5,Pass,"L. Zahradka pass complete to J. Calderon for 11 yards to the FG29, 1ST DOWN MS (B. Robins).",1st down and 10 at FG40
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,5,Rush,A. Khalife rush for 3 yards to the FG26 (M. Djeri;L. Achaintre).,1st down and 10 at FG29
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,5,Pass,L. Zahradka pass incomplete to J. Constant.,2nd down and 7 at FG26
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,5,Pass,L. Zahradka pass incomplete to J. Constant.,3rd down and 7 at FG26
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,5,Field goal attempt,"M. Felli field goal attempt from 44 MISSED - wide right, spot at FG26, clock 02:03.",4th down and 7 at FG26
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,6,Drive start,FRANKFURT GALAXY drive start at 02:03.,1st down and 10 at FG26
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,6,Ball spot,FG ball on FG34.,1st down and 10 at FG26
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,6,Rush,T. Fischbach rush for loss of 1 yard to the FG33 (K. Khay).,1st down and 10 at FG34
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,6,Pass,S. Cluley pass incomplete (C. Nicola).,2nd down and 11 at FG33
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,6,Pass,S. Cluley pass complete to R. Horn for 10 yards to the FG43.,3rd down and 11 at FG33
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,6,Rush,"S. Cluley rush for 2 yards to the FG45, 1ST DOWN FG.",4th down and 1 at FG43
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,6,Pass,"S. Cluley pass incomplete, PENALTY FG Offensive Pass Interference 10 yards to the FG35, NO PLAY.",1st down and 10 at FG45
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,6,Pass,S. Cluley pass incomplete to No. Schumm.,1st down and 20 at FG35
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,3,6,Pass,"S. Cluley pass complete to No. Schumm for 25 yards to the MS40, 1ST DOWN FG, out-of-bounds.",2nd down and 20 at FG35
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at MS40
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,T. Fischbach rush for loss of 3 yards to the MS43 (G. Insom).,1st down and 10 at MS40
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,S. Cluley pass complete to T. Fischbach for 11 yards to the MS32 (A. Fantin).,2nd down and 13 at MS43
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,"S. Cluley pass complete to Z. Bendjabou for 7 yards to the MS25, 1ST DOWN FG (C. Sottura).",3rd down and 2 at MS32
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,T. Fischbach rush for no gain to the MS25 (C. Nicola).,1st down and 10 at MS25
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,S. Cluley pass complete to R. Horn for 8 yards to the MS17 (M. Manning).,2nd down and 10 at MS25
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,T. Fischbach rush for 1 yard to the MS16 (F. Maffi).,3rd down and 2 at MS17
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,1,Timeout,"Timeout Frankfurt Galaxy, clock 10:42.",4th down and 1 at MS16
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,1,Field goal attempt,"R. Rimmler field goal attempt from 34 GOOD, clock 10:38.",4th down and 1 at MS16
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,1,Kickoff,"R. Rimmler kickoff 64 yards to the MS6, T. Seck return 32 yards to the MS38, out-of-bounds, PENALTY FG Unsportsmanlike Conduct 15 yards to the FG47, 1st and 10, MS ball on FG47.",1st down and 0 at FG30
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,2,Drive start,MILANO SEAMEN drive start at 10:31.,1st down and 10 at FG47
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,L. Zahradka pass incomplete to J. Calderon (B. Robins).,1st down and 10 at FG47
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,L. Zahradka pass complete to J. Constant for no gain to the FG47.,2nd down and 10 at FG47
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,L. Zahradka pass incomplete to J. Constant.,3rd down and 10 at FG47
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,2,Punt,"M. Felli punt 27 yards to the FG20, B. Robins return 0 yards to the FG20.",4th down and 10 at FG47
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,3,Drive start,FRANKFURT GALAXY drive start at 10:06.,1st down and 10 at FG20
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,3,Ball spot,FG ball on FG20.,1st down and 10 at FG20
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,3,Rush,S. Shannon rush for loss of 2 yards to the FG18 (D. Steward).,1st down and 10 at FG20
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,S. Cluley pass complete to Z. Bendjabou for 9 yards to the FG27 (D. Rinaldi).,2nd down and 12 at FG18
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,S. Cluley sacked for loss of 7 yards to the FG20 (K. Khay).,3rd down and 3 at FG27
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,3,Punt,"H. Schwarz punt 44 yards to the MS36, J. Constant return 5 yards to the MS41 (C. Schmitt).",4th down and 10 at FG20
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,4,Drive start,MILANO SEAMEN drive start at 07:50.,1st down and 10 at MS41
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,"L. Zahradka pass complete to J. Constant for 59 yards to the FG0, 1ST DOWN MS, TOUCHDOWN, clock 07:39.",1st down and 10 at MS41
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,4,Ball spot,MS ball on FG15.,1st down and 10 at FG15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,4,Point after try,M. Felli kick attempt good.,1st down and 10 at FG15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,4,Ball spot,FG ball on FG44.,1st down and 0 at MS30
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,S. Cluley pass incomplete to L. Regler.,1st down and 0 at FG44
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,S. Cluley pass complete to N. Schumm for 9 yards to the MS47 (F. Rivelli).,2nd down and 0 at FG44
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,S. Cluley rush for no gain to the MS47 (Team).,3rd down and 0 at MS47
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,4,Timeout,"Timeout Frankfurt Galaxy, clock 05:23.",4th down and 0 at MS47
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,L. Helm rush for 1 yard to the MS46 (Team).,4th down and 0 at MS47
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Drive start,MILANO SEAMEN drive start at 04:41.,1st down and 10 at MS46
