season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,7,Rush,Bryan Zerbe rush for loss of 17 yards to the BT1.,3rd down and 12 at BT18
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,7,Punt,"Kevin Hummel punt 31 yards to the BT32, KaVontee Turpin return 4 yards to the BT28 (Paul Fischer;Paul Seifert).",4th down and 29 at BT01
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Drive start,PANTHERS WROCLAW drive start at 03:02.,1st down and 10 at BT28
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Pass,"Lokas O´Connor pass incomplete to Wiktor Zieba, PENALTY BT offside defense (Kai Wagner) 5 yards to the BT23, NO PLAY.",1st down and 10 at BT28
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Rush,"Philieas Pasqualini rush for 6 yards to the BT17, 1ST DOWN PW (Maxime De Falcis).",1st down and 5 at BT23
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Rush,Philieas Pasqualini rush for 3 yards to the BT14 (Tuna Hiller;Kolin Hill).,1st down and 10 at BT17
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Rush,Philieas Pasqualini rush for 2 yards to the BT12 (Paul Seifert;Kai Wagner).,2nd down and 7 at BT14
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Pass,Lokas O´Connor pass incomplete to Bartosz Dziedzic.,3rd down and 5 at BT12
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Field goal attempt,"Tadhg Leader field goal attempt from 30 GOOD, clock 00:53.",4th down and 5 at BT12
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Kickoff,"Tadhg Leader kickoff 63 yards to the BT2, Tino Ndongo return 28 yards to the BT30 (Pierre Courageaux).",1st down and 0 at PW35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,9,Drive start,BERLIN THUNDER drive start at 00:49.,1st down and 10 at BT30
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,9,Timeout,"Timeout Berlin Thunder, clock 00:44.",1st down and 10 at BT30
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,9,Rush,Joc Crawford rush for 4 yards to the BT34 (Antoni Idziak;William Lloyd).,1st down and 10 at BT30
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,1,9,Pass,Bryan Zerbe sacked for 1 yard to the BT35 (Hubert Ogrodowczyk).,2nd down and 6 at BT34
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",3rd down and 5 at BT35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Penalty,PENALTY BT false start (Florian Gerlach) 5 yards to the BT30.,3rd down and 5 at BT35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Pass,Bryan Zerbe pass complete to Seantavius Jones for no gain to the BT30 (Hubert Ogrodowczyk;William Lloyd).,3rd down and 10 at BT30
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Punt,"Kevin Hummel punt 32 yards to the PW38, fair catch by Jakub Mazan.",4th down and 10 at BT30
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Drive start,PANTHERS WROCLAW drive start at 14:13.,1st down and 10 at PW38
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Pass,Lokas O´Connor pass complete to Jakub Mazan for 5 yards to the PW43 (Paul Seifert).,1st down and 10 at PW38
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Rush,"Philieas Pasqualini rush for 5 yards to the PW48, 1ST DOWN PW (Wael Nasri;53).",2nd down and 5 at PW43
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Rush,Lokas O´Connor rush for 3 yards to the BT49 (Pascal Labus;Wael Nasri).,1st down and 10 at PW48
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Pass,Lokas O´Connor pass incomplete to Jakub Mazan.,2nd down and 7 at BT49
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Rush,"Lokas O´Connor rush for 9 yards to the BT40, 1ST DOWN PW (Liro Pekkarinen).",3rd down and 7 at BT49
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Rush,Philieas Pasqualini rush for 3 yards to the BT37 (Marcel Steffen;Nick Rudloff).,1st down and 10 at BT40
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Pass,"Lokas O´Connor pass complete to Jakub Mazan for 35 yards to the BT2, fumble forced by Moritz Thiele, fumble by Jakub Mazan recovered by BT Kevin Meeder at BT0, touchback.",2nd down and 7 at BT37
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Drive start,BERLIN THUNDER drive start at 11:28.,1st down and 10 at BT20
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Rush,Bryan Zerbe rush for 3 yards to the BT23 (William James).,1st down and 10 at BT20
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,"Bryan Zerbe pass incomplete to Seantavius Jones, PENALTY PW pass interference (Darius Robinson) 32 yards to the PW45, 1ST DOWN BT, NO PLAY.",2nd down and 7 at BT23
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Rush,Joc Crawford rush for loss of 2 yards to the PW47 (Darius Robinson).,1st down and 10 at PW45
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Rush,Joc Crawford rush for 3 yards to the PW44 (Hubert Ogrodowczyk).,2nd down and 12 at PW47
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,Bryan Zerbe pass incomplete to Nicolai Schumann (Marcin Osumek).,3rd down and 9 at PW44
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Punt,"Kevin Hummel punt 24 yards to the PW20, out-of-bounds.",4th down and 9 at PW44
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Drive start,PANTHERS WROCLAW drive start at 09:05.,1st down and 10 at PW20
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Rush,"Philieas Pasqualini rush for 19 yards to the PW39 (Liro Pekkarinen), PENALTY PW holding (Konrad Starczewski) 4 yards to the PW16, NO PLAY.",1st down and 10 at PW20
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Rush,Philieas Pasqualini rush for 3 yards to the PW19 (Kai Wagner;Tuna Hiller).,1st down and 14 at PW16
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Pass,"Lokas O´Connor pass complete to Jakub Mazan for 18 yards to the PW37, 1ST DOWN PW (Moritz Thiele).",2nd down and 11 at PW19
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Pass,"Lokas O´Connor pass complete to KaVontee Turpin for 23 yards to the BT40, 1ST DOWN PW (Maxime De Falcis).",1st down and 10 at PW37
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Pass,"Lokas O´Connor pass complete to KaVontee Turpin for 10 yards to the BT30, 1ST DOWN PW (Paul Fischer;Kai Wagner).",1st down and 10 at BT40
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Rush,Lokas O´Connor rush for loss of 8 yards to the BT38.,1st down and 10 at BT30
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Pass,"Lokas O´Connor pass incomplete to Wiktor Zieba, dropped pass.",2nd down and 18 at BT38
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Pass,Lokas O´Connor pass complete to Konrad Starczewski for 11 yards to the BT27 (Paul Seifert;Gabriel Wiek).,3rd down and 18 at BT38
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Field goal attempt,"Tadhg Leader field goal attempt from 44 GOOD, clock 05:37.",4th down and 7 at BT27
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Kickoff,"Tadhg Leader kickoff 65 yards to the BT0, Tino Ndongo return 0 yards to the BT0, touchback.",1st down and 0 at PW35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Drive start,BERLIN THUNDER drive start at 05:38.,1st down and 10 at BT25
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Rush,"Joc Crawford rush for loss of 7 yards to the BT18, fumble by Joc Crawford recovered by BT Joc Crawford at BT18.",1st down and 10 at BT25
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Rush,Bryan Zerbe rush for loss of 2 yards to the BT16 (William James).,2nd down and 17 at BT18
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Rush,Bryan Zerbe rush for 11 yards to the BT27 (William James;Marcin Osumek).,3rd down and 19 at BT16
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Punt,"Kevin Hummel punt 27 yards to the PW46, out-of-bounds.",4th down and 8 at BT27
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,6,Drive start,PANTHERS WROCLAW drive start at 03:15.,1st down and 10 at PW46
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,6,Pass,Lokas O´Connor pass incomplete to Przemyslaw Banat.,1st down and 10 at PW46
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,6,Rush,Philieas Pasqualini rush for 5 yards to the BT49 (Paul Seifert).,2nd down and 10 at PW46
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,6,Timeout,"Timeout Panthers Wroclaw, clock 02:27.",3rd down and 5 at BT49
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,6,Pass,Lokas O´Connor pass incomplete to Przemyslaw Banat.,3rd down and 5 at BT49
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,6,Punt,"Tadhg Leader punt 45 yards to the BT4, downed.",4th down and 5 at BT49
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Drive start,BERLIN THUNDER drive start at 02:10.,1st down and 10 at BT04
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Rush,"Bryan Zerbe rush for 11 yards to the BT15 (Goran Zec), PENALTY PW unnecessary roughness (Goran Zec) 25 yards to the BT29, 1ST DOWN BT, NO PLAY.",1st down and 10 at BT04
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Pass,Bryan Zerbe pass incomplete to Emil Drossard.,1st down and 10 at BT29
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Rush,"Joc Crawford rush for 16 yards to the BT45, 1ST DOWN BT (Kamil Ruta).",2nd down and 10 at BT29
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Pass,Bryan Zerbe pass complete to Emil Drossard for loss of 2 yards to the BT43 (Darius Robinson).,1st down and 10 at BT45
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Pass,Bryan Zerbe sacked for loss of 2 yards to the BT41 (William Lloyd).,2nd down and 12 at BT43
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Timeout,"Timeout Panthers Wroclaw, clock 01:33.",3rd down and 14 at BT41
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Pass,Bryan Zerbe pass incomplete to Seantavius Jones (Darius Robinson).,3rd down and 14 at BT41
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Punt,"Kevin Hummel punt 48 yards to the PW11, out-of-bounds.",4th down and 14 at BT41
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,Drive start,PANTHERS WROCLAW drive start at 01:14.,1st down and 10 at PW11
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,Pass,Lokas O´Connor sacked for loss of 7 yards to the PW4 (Wael Nasri).,1st down and 10 at PW11
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,Timeout,"Timeout Berlin Thunder, clock 00:50.",2nd down and 17 at PW04
