season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Pass,"K. Doyle Jr pass incomplete to N. Tóth (A. Spillum), PENALTY BT Defensive Offside (E. Hovde) 5 yards to the BT45, NO PLAY.",1st down and 10 at FE50
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Timeout,"Timeout Berlin Thunder, clock 00:01.",1st down and 5 at BT45
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Penalty,"PENALTY BT Neutral Zone Infraction (K. Kitchens) 5 yards to the BT40, 1ST DOWN FE, NO PLAY.",1st down and 5 at BT45
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Rush,"D. Novakov rush for 20 yards to the BT20, 1ST DOWN FE (L. Myrén).",1st down and 10 at BT40
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, FE ball on FE30.",1st down and 10 at BT20
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Kickoff,"L. Benedek kickoff 62 yards to the BT8, A. Jackson return 21 yards to the BT29 (R. Sap).",1st down and 10 at FE30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Drive start,BERLIN THUNDER drive start at 15:00.,1st down and 10 at BT29
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,T. Schulz rush for 6 yards to the BT35 (J. Zilai;B. Gáspár).,1st down and 10 at BT29
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,"B. Kouanda rush for loss of 1 yard to the BT34 (P. Baranyai), PENALTY BT Illegal Formation (T. Rodlauer) 5 yards to the BT30, NO PLAY.",2nd down and 4 at BT35
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,"S. Jarman pass complete to A. Jackson for 26 yards to the FE44, 1ST DOWN BT, out-of-bounds (B. Hansel).",2nd down and 9 at BT30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,S. Jarman pass complete to B. Kouanda for loss of 1 yard to the FE45 (P. Baranyai).,1st down and 10 at FE44
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,S. Jarman pass incomplete to A. Jackson (F. Hirsch).,2nd down and 11 at FE45
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,"S. Jarman pass complete to A. Jackson for 15 yards to the FE30, 1ST DOWN BT, out-of-bounds (B. Hansel).",3rd down and 11 at FE45
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,"S. Jarman pass complete to R. Wilzeck for loss of 1 yard to the FE31, out-of-bounds (F. Hirsch).",1st down and 10 at FE30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,T. Schulz rush for 7 yards to the FE24 (B. Bodnár).,2nd down and 11 at FE31
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,T. Schulz rush for 1 yard to the FE23 (P. Fehér).,3rd down and 4 at FE24
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Field goal attempt,"J. Schenderlein field goal attempt from 39 GOOD, clock 10:25.",4th down and 3 at FE23
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Kickoff,"J. Schenderlein kickoff 70 yards to the FE0, touchback.",1st down and 0 at BT30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Drive start,FEHERVAR ENTHRONERS drive start at 10:25.,1st down and 10 at FE30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,"K. Rathonyi rush for loss of 8 yards to the FE22, out-of-bounds (K. Kitchens).",1st down and 10 at FE30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,K. Doyle Jr pass complete to N. Tóth for 6 yards to the FE28 (P. Seifert).,2nd down and 18 at FE22
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,"K. Doyle Jr pass complete to K. Rathonyi for loss of 1 yard to the FE27, fumble forced by P. Seifert, fumble by K. Rathonyi recovered by BT A. Spillum at FE28, A. Spillum for loss of 2 yards to the FE30 (K. Rathonyi).",3rd down and 12 at FE28
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Drive start,BERLIN THUNDER drive start at 08:58.,1st down and 10 at FE30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,S. Jarman pass incomplete to A. Jackson.,1st down and 10 at FE30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"S. Jarman pass complete to N. Schumann for 30 yards to the FE0, 1ST DOWN BT, TOUCHDOWN, clock 08:40.",2nd down and 10 at FE30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Point after try,J. Schenderlein kick attempt good.,1st down and 10 at FE15
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Kickoff,"J. Schenderlein kickoff 62 yards to the FE8, N. Tóth return 14 yards to the FE22 (R. Wilzeck).",1st down and 0 at BT30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Drive start,FEHERVAR ENTHRONERS drive start at 08:34.,1st down and 10 at FE22
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,D. Novakov rush for no gain to the FE22 (M. Teuchert;B. Baierl).,1st down and 10 at FE22
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,D. Novakov rush for 3 yards to the FE25 (R. Baunacke;G. Behling-Lang).,2nd down and 10 at FE22
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"K. Doyle Jr pass complete to L. Boros for 7 yards to the FE32, 1ST DOWN FE, out-of-bounds (L. Myrén;V. Lempinen).",3rd down and 7 at FE25
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,L. Tóth rush for 9 yards to the FE41 (P. Seifert).,1st down and 10 at FE32
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,D. Novakov rush for no gain to the FE41 (B. Baierl).,2nd down and 1 at FE41
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"K. Doyle Jr pass complete to B. Plu for 26 yards to the BT33, 1ST DOWN FE (M. Thiele).",3rd down and 1 at FE41
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,L. Tóth rush for 5 yards to the BT28 (M. Teuchert).,1st down and 10 at BT33
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"K. Doyle Jr pass incomplete to L. Benedek (P. Ruffin), PENALTY BT Defensive Pass Interference (P. Ruffin) 24 yards to the BT4, 1ST DOWN FE, NO PLAY.",2nd down and 5 at BT28
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,K. Doyle Jr pass incomplete to M. Mészáros.,1st down and 0 at BT04
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Penalty,PENALTY FE Delay of Game (K. Doyle Jr) 5 yards to the BT9.,2nd down and 0 at BT04
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,K. Doyle Jr pass incomplete to D. Novakov (M. Teuchert).,2nd down and 0 at BT09
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,K. Doyle Jr pass incomplete to B. Plu (V. Lempinen).,3rd down and 0 at BT09
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,K. Doyle Jr pass complete to N. Tóth for 7 yards to the BT2 (A. Spillum;J. Gacek).,4th down and 0 at BT09
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,BERLIN THUNDER drive start at 02:16.,1st down and 10 at BT02
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,T. Schulz rush for 3 yards to the BT5 (P. Fehér).,1st down and 10 at BT02
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,T. Schulz rush for 6 yards to the BT11 (B. Bodnár).,2nd down and 7 at BT05
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,"S. Jarman rush for 5 yards to the BT16, 1ST DOWN BT (Á. Illés).",3rd down and 1 at BT11
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,S. Jarman pass complete to B. Kouanda for 1 yard to the BT17 (B. Hansel;R. Sap).,1st down and 10 at BT16
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 9 at BT17
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"S. Jarman pass incomplete to R. Wilzeck, dropped pass (B. Horváth).",2nd down and 9 at BT17
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"S. Jarman pass incomplete to B. Kouanda, dropped pass.",3rd down and 9 at BT17
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Punt,"P. Stubbe punt 52 yards to the FE31, M. Mészáros return -5 yards to the FE26, out-of-bounds (J. Gacek).",4th down and 9 at BT17
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Drive start,FEHERVAR ENTHRONERS drive start at 14:37.,1st down and 10 at FE26
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,D. Novakov rush for no gain to the FE26 (R. Baunacke).,1st down and 10 at FE26
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,D. Novakov rush for no gain to the FE26 (F. Tchuda;C. Berg).,2nd down and 10 at FE26
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,"K. Doyle Jr pass complete to M. Mészáros for no gain to the FE26 (P. Seifert), PENALTY FE Chop Block (D. Szabó) 15 yards to the FE11, NO PLAY.",3rd down and 10 at FE26
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,K. Doyle Jr pass incomplete to B. Plu.,3rd down and 25 at FE11
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Punt,"L. Benedek punt 27 yards to the FE38, out-of-bounds, PENALTY FE Inelegible Downfield Kick 5 yards to the FE33, 1st and 10, BT ball on FE33.",4th down and 25 at FE11
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,BERLIN THUNDER drive start at 12:25.,1st down and 10 at FE33
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,"N. Koehler rush for 13 yards to the FE20, 1ST DOWN BT (J. Zilai).",1st down and 10 at FE33
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,"N. Koehler rush for no gain to the FE20 (S. Szoelloesi;R. Sap), PENALTY FE Facemask (R. Sap) 10 yards to the FE10, 1ST DOWN BT.",1st down and 10 at FE20
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,S. Jarman pass incomplete to N. Schumann (B. Hansel).,1st down and 0 at FE10
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,"S. Jarman pass complete to B. Kouanda for 10 yards to the FE0, 1ST DOWN BT, TOUCHDOWN, clock 11:05.",2nd down and 0 at FE10
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Point after try,J. Schenderlein kick attempt good.,1st down and 10 at FE15
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Kickoff,"J. Schenderlein kickoff 69 yards to the FE1, N. Tóth return 22 yards to the FE23 (V. Lempinen).",1st down and 0 at BT30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,FEHERVAR ENTHRONERS drive start at 10:54.,1st down and 10 at FE23
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"K. Rathonyi rush for 11 yards to the FE34, 1ST DOWN FE, out-of-bounds (A. Gehrt).",1st down and 10 at FE23
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,K. Rathonyi rush for 2 yards to the FE36 (R. Baunacke).,1st down and 10 at FE34
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"K. Rathonyi rush for 9 yards to the FE45, 1ST DOWN FE (R. Baunacke;A. Gehrt).",2nd down and 8 at FE36
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,K. Rathonyi rush for loss of 2 yards to the FE43 (R. Baunacke;P. Ruffin).,1st down and 10 at FE45
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,D. Novakov rush for 3 yards to the FE46 (A. Gr. Kleimann;F. Tchuda).,2nd down and 12 at FE43
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,K. Doyle Jr pass incomplete to D. Novakov.,3rd down and 9 at FE46
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Punt,"L. Benedek punt 33 yards to the BT21, A. Jackson return 20 yards to the BT41 (J. Zilai;V. Nosza).",4th down and 9 at FE46
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,BERLIN THUNDER drive start at 06:59.,1st down and 10 at BT41
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,,P. Stubbe at QB for Berlin Thunder.,1st down and 10 at BT41
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,P. Stubbe pass complete to B. Kouanda for 7 yards to the BT48 (S. Szoelloesi).,1st down and 10 at BT41
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,"T. Schulz rush for 5 yards to the FE47, 1ST DOWN BT (B. Bodnár;J. Zilai).",2nd down and 3 at BT48
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,T. Schulz rush for 7 yards to the FE40 (J. Zilai;B. Bodnár).,1st down and 10 at FE47
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,"T. Schulz rush for 7 yards to the FE33, 1ST DOWN BT (B. Bodnár;S. Szoelloesi).",2nd down and 3 at FE40
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"P. Stubbe pass complete to R. Wilzeck for 15 yards to the FE18, 1ST DOWN BT (B. Horváth).",1st down and 10 at FE33
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,T. Schulz rush for no gain to the FE18 (J. Zilai).,1st down and 10 at FE18
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,P. Stubbe pass incomplete to B. Kouanda.,2nd down and 10 at FE18
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"P. Stubbe pass complete to T. Schulz for 18 yards to the FE0, 1ST DOWN BT, TOUCHDOWN, clock 03:35.",3rd down and 10 at FE18
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Point after try,J. Schenderlein kick attempt good.,1st down and 10 at FE15
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Kickoff,"J. Schenderlein kickoff 62 yards to the FE8, N. Tóth return 15 yards to the FE23 (A. Gehrt;M. Baehr).",1st down and 0 at BT30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,FEHERVAR ENTHRONERS drive start at 03:28.,1st down and 10 at FE23
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,K. Rathonyi rush for 2 yards to the FE25 (B. Baierl;P. Seifert).,1st down and 10 at FE23
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,K. Rathonyi rush for 6 yards to the FE31 (M. Teuchert;F. Tchuda).,2nd down and 8 at FE25
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Set clock,Clock 02:00.,3rd down and 2 at FE31
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"K. Rathonyi rush for 69 yards to the BT0, 1ST DOWN FE, TOUCHDOWN, clock 01:44.",3rd down and 2 at FE31
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Timeout,"Timeout Fehervar Enthroners, clock 01:44.",1st down and 10 at BT15
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Ball spot,FE ball on BT2.,1st down and 10 at BT15
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Point after try,K. Doyle Jr pass attempt failed.,1st down and 0 at BT02
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Kickoff,"L. Benedek kickoff 52 yards to the BT18, B. Kouanda return 31 yards to the BT49 (D. Novakov).",1st down and 0 at FE30
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Drive start,BERLIN THUNDER drive start at 01:35.,1st down and 10 at BT49
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Timeout,"Timeout Berlin Thunder, clock 01:35.",1st down and 10 at BT49
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,N. Koehler rush for loss of 3 yards to the BT46 (P. Baranyai).,1st down and 10 at BT49
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,P. Stubbe rush for loss of 1 yard to the BT45.,2nd down and 13 at BT46
2023,6,2023-07-09 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,berlin-thunder,637d28a05a83d2285e2529c3,4,7,End of half,"End of game, clock 00:00.",3rd down and 14 at BT45
