season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Pass,"C. Jeffries pass complete to T. Oyewo for 4 yards to the MR33, out-of-bounds (L. Masero).",1st down and 10 at MR29
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Pass,"C. Jeffries pass complete to J. Nowak for 9 yards to the MR42, 1ST DOWN MR (A. Posito).",2nd down and 6 at MR33
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Pass,"C. Jeffries pass complete to M. Castle for 15 yards to the BD43, 1ST DOWN MR (L. Masero).",1st down and 10 at MR42
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Rush,"T. Oyewo rush for 3 yards to the BD40, fumble forced by A. Posito, fumble by T. Oyewo recovered by MR T. Oyewo at BD39.",1st down and 10 at BD43
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Rush,T. Oyewo rush for 1 yard to the BD38 (D. Slade).,2nd down and 6 at BD39
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Pass,"C. Jeffries pass complete to M. Castle for 20 yards to the BD18, 1ST DOWN MR, out-of-bounds (L. Frecha).",3rd down and 5 at BD38
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Rush,T. Oyewo rush for 5 yards to the BD13 (L. Frecha;V. Albarracín).,1st down and 10 at BD18
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Pass,C. Jeffries pass incomplete to M. Castle (L. Masero).,2nd down and 5 at BD13
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Pass,C. Jeffries pass incomplete to M. Rutsch (L. Masero).,3rd down and 5 at BD13
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Timeout,"Timeout Barcelona Dragons, clock 07:17.",4th down and 5 at BD13
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Field goal attempt,"R. Werner field goal attempt from 28 GOOD, clock 06:49.",4th down and 5 at BD13
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Kickoff,"R. Werner kickoff 30 yards to the BD40, downed, PENALTY MR Failure to Reach Target Line (R. Werner) 0 yards to the BD40, 1st and 10, BD ball on BD40.",1st down and 0 at MR30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,3,Down,1st and 10.,1st down and 10 at BD40
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,3,Pass,C. Miller pass complete to T. Landström for 9 yards to the BD49 (J. Nkembi).,1st down and 10 at BD40
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,3,Rush,A. Monton rush for loss of 1 yard to the BD48 (J. Zirngibl).,2nd down and 1 at BD49
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,3,Pass,C. Miller pass incomplete to J. Torrededia (E. Kaser).,3rd down and 2 at BD48
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,3,Penalty,PENALTY BD Delay of Game (S. Higgs) 5 yards to the BD43.,4th down and 2 at BD48
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,3,Punt,"S. Higgs punt 48 yards to the MR9, fair catch by S. Dragan.",4th down and 7 at BD43
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Drive start,MUNICH RAVENS drive start at 05:04.,1st down and 10 at MR09
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Pass,C. Jeffries pass complete to M. Rutsch for 6 yards to the MR15 (A. Posito).,1st down and 10 at MR09
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Rush,"T. Oyewo rush for 5 yards to the MR20, 1ST DOWN MR (A. Posito;D. Slade).",2nd down and 4 at MR15
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Pass,"C. Jeffries pass complete to M. Castle for 8 yards to the MR28, out-of-bounds (L. Frecha).",1st down and 10 at MR20
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Rush,"T. Oyewo rush for 72 yards to the BD0, 1ST DOWN MR, TOUCHDOWN, clock 02:44.",2nd down and 2 at MR28
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Point after try,R. Werner kick attempt good.,1st down and 10 at BD15
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Kickoff,"R. Werner kickoff 62 yards to the BD8, E. Perez return 16 yards to the BD24 (S. Dragan).",1st down and 0 at MR30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Drive start,BARCELONA DRAGONS drive start at 02:39.,1st down and 10 at BD24
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Pass,"C. Miller pass incomplete, PENALTY BD Intentional Grounding (C. Miller) 14 yards to the BD10, NO PLAY.",1st down and 10 at BD24
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Sack, (T. Vogl).,2nd down and 24 at BD10
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Pass,C. Miller pass incomplete to J. Johnston.,2nd down and 24 at BD10
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Pass,C. Miller pass incomplete (J. Zirngibl).,3rd down and 24 at BD10
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Punt,"S. Higgs punt 39 yards to the BD49, out-of-bounds.",4th down and 24 at BD10
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Drive start,MUNICH RAVENS drive start at 02:16.,1st down and 10 at BD49
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Pass,C. Jeffries pass incomplete to M. Castle (L. Glenna).,1st down and 10 at BD49
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Rush,T. Oyewo rush for 5 yards to the BD44 (L. Glenna;D. Slade).,2nd down and 10 at BD49
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Pass,C. Jeffries pass incomplete (Team).,3rd down and 5 at BD44
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Punt,"R. Werner punt 29 yards to the BD15, downed.",4th down and 5 at BD44
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,7,Drive start,BARCELONA DRAGONS drive start at 01:13.,1st down and 10 at BD15
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,7,Rush,A. Monton rush for loss of 2 yards to the BD13 (E. Kaser;T. Vaimaona).,1st down and 10 at BD15
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,7,Penalty,PENALTY BD OF (T. Middleton) 5 yards to the BD8.,2nd down and 12 at BD13
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,7,Pass,C. Miller pass incomplete (J. Zirngibl).,2nd down and 17 at BD08
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,7,Pass,"C. Miller pass intercepted by A. Black at the BD12, A. Black return 0 yards to the BD12.",3rd down and 17 at BD08
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,8,Drive start,MUNICH RAVENS drive start at 00:03.,1st down and 10 at BD12
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,1,8,Pass,C. Jeffries sacked for loss of 10 yards to the BD22 (D. Slade;M. Ka).,1st down and 10 at BD12
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",2nd down and 20 at BD22
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Rush,T. Oyewo rush for 3 yards to the BD19 (A. Posito).,2nd down and 20 at BD22
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,C. Jeffries sacked for loss of 9 yards to the BD28 (C. Brugnani).,3rd down and 17 at BD19
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Field goal attempt,"R. Werner field goal attempt from 43 MISSED - wide right, spot at BD30, clock 13:26.",4th down and 26 at BD28
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Drive start,BARCELONA DRAGONS drive start at 13:26.,1st down and 10 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,"C. Miller pass incomplete to T. Landström, dropped pass.",1st down and 10 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,"C. Miller pass complete to R. Cernuda for 2 yards to the BD32, out-of-bounds (E. Kaser).",2nd down and 10 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,C. Miller pass incomplete to T. Landström (J. Nkembi).,3rd down and 8 at BD32
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Punt,"S. Higgs punt 50 yards to the MR18, S. Dragan return 15 yards to the MR33, out-of-bounds (J. Aguado), PENALTY MR HO (J. Nkembi) 11 yards to the MR22, 1st and 10, MR ball on MR22.",4th down and 8 at BD32
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Drive start,MUNICH RAVENS drive start at 12:27.,1st down and 10 at MR22
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,"T. Oyewo rush for 16 yards to the MR38, 1ST DOWN MR (L. Frecha).",1st down and 10 at MR22
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,"T. Oyewo rush for 9 yards to the MR47, out-of-bounds (L. Glenna).",1st down and 10 at MR38
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,L. Salvo rush for no gain to the MR47 (V. Albarracín).,2nd down and 1 at MR47
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,"C. Jeffries rush for 2 yards to the MR49, 1ST DOWN MR (Team).",3rd down and 1 at MR47
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,L. Salvo rush for 5 yards to the BD46 (S. Bowen;L. Masero).,1st down and 10 at MR49
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,T. Oyewo rush for 4 yards to the BD42 (A. Posito).,2nd down and 5 at BD46
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,T. Oyewo rush for loss of 1 yard to the BD43 (D. Franco).,3rd down and 1 at BD42
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Penalty,PENALTY MR Delay of Game (C. Jeffries) 5 yards to the BD48.,4th down and 2 at BD43
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Punt,"R. Werner punt 47 yards to the BD1, downed.",4th down and 7 at BD48
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Drive start,BARCELONA DRAGONS drive start at 07:20.,1st down and 10 at BD01
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Rush,"E. Molina rush for 5 yards to the BD6 (Team), PENALTY BD HO (J. Hagerup) 0 yards to the BD1, NO PLAY.",1st down and 10 at BD01
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,,"Fumble by recovered by MR J. Zirngibl at BD0, TOUCHDOWN, clock 06:45.",1st down and 10 at BD01
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Point after try,R. Werner kick attempt failed.,1st down and 10 at BD15
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Kickoff,"R. Werner kickoff 65 yards to the BD5, E. Perez return 16 yards to the BD21 (G. Kalus), PENALTY BD IF (M. Ka) 5 yards to the BD16, 1st and 10, BD ball on BD16.",1st down and 0 at MR30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Drive start,BARCELONA DRAGONS drive start at 06:40.,1st down and 10 at BD16
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Rush,"C. Miller rush for loss of 5 yards to the BD11, fumble by C. Miller recovered by BD C. Miller at BD11.",1st down and 10 at BD16
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Pass,C. Miller pass complete to J. Johnston for 5 yards to the BD16 (A. Black).,2nd down and 15 at BD11
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Pass,C. Miller pass complete to A. Monton for 1 yard to the BD17 (J. Bartz).,3rd down and 10 at BD16
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Punt,"S. Higgs punt 44 yards to the MR39, S. Dragan return 1 yards to the MR40, fumble by S. Dragan recovered by MR S. Dragan at MR41 (R. Sanz).",4th down and 9 at BD17
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Drive start,"MUNICH RAVENS drive start at 04:20, MR ball on MR41.",1st down and 10 at MR41
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Pass,C. Jeffries pass incomplete to M. Castle.,1st down and 10 at MR41
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Pass,"C. Jeffries pass complete to M. Castle for 9 yards to the 50 yardline, out-of-bounds (J. Aguado).",2nd down and 10 at MR41
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Rush,"M. Rutsch rush for 4 yards to the BD46, 1ST DOWN MR (V. Albarracín).",3rd down and 1 at MR50
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Pass,C. Jeffries pass incomplete to J. Nowak.,1st down and 10 at BD46
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Pass,C. Jeffries pass complete to M. Rutsch for 2 yards to the BD44 (C. Brugnani).,2nd down and 10 at BD46
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Timeout,"Timeout Munich Ravens, clock 02:17.",3rd down and 8 at BD44
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Pass,C. Jeffries pass incomplete to M. Castle.,3rd down and 8 at BD44
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Punt,"R. Werner punt 36 yards to the BD8, fair catch by A. Monton.",4th down and 8 at BD44
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Drive start,BARCELONA DRAGONS drive start at 01:52.,1st down and 10 at BD08
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,C. Miller pass incomplete to E. Molina.,1st down and 10 at BD08
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Drive start,"BARCELONA DRAGONS drive start at 01:42, C. Miller pass complete to J. Johnston for 11 yards to the BD19, 1ST DOWN BD, out-of-bounds (J. Bartz).",2nd down and 10 at BD08
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,C. Miller pass incomplete.,1st down and 10 at BD19
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,"C. Miller pass complete to T. Landström for 18 yards to the BD37, 1ST DOWN BD (J. Nkembi).",2nd down and 10 at BD19
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Timeout,"Timeout Barcelona Dragons, clock 00:52.",1st down and 10 at BD37
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,C. Miller pass incomplete to J. Torrededia.,1st down and 10 at BD37
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,"C. Miller pass complete to A. Monton for 7 yards to the BD44, out-of-bounds (K. Titz).",2nd down and 10 at BD37
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,"C. Miller pass complete to J. Johnston for 14 yards to the MR42, 1ST DOWN BD, out-of-bounds (J. Bartz;E. Kaser).",3rd down and 3 at BD44
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,"C. Miller pass complete to J. Johnston for 13 yards to the MR29, 1ST DOWN BD, out-of-bounds (J. Bartz).",1st down and 10 at MR42
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,"C. Miller pass incomplete, PENALTY BD HO (B. Dixon) 10 yards to the MR39, NO PLAY.",1st down and 10 at MR29
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,C. Miller pass incomplete to T. Landström.,1st down and 20 at MR39
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,"C. Miller pass complete to J. Johnston for 9 yards to the MR30, out-of-bounds (K. Titz).",2nd down and 20 at MR39
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,"C. Miller pass complete to J. Johnston for 12 yards to the MR18, 1ST DOWN BD, out-of-bounds.",3rd down and 11 at MR30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Field goal attempt,"V. Albarracín field goal attempt from 35 MISSED - hit crossbar, spot at BD30, clock 00:00, end of half, clock 00:00.",1st down and 10 at MR18
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Set quarter,"Start of 3rd quarter, clock 15:00.",1st down and 10 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Ball spot,BD ball on BD30.,1st down and 10 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Kickoff,"L. Rovesti kickoff 67 yards to the MR3, out-of-bounds, MR ball on MR40.",1st down and 10 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Drive start,MUNICH RAVENS drive start at 15:00.,1st down and 10 at MR40
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"C. Jeffries pass complete to T. Oyewo for 60 yards to the BD0, 1ST DOWN MR, TOUCHDOWN, clock 14:51.",1st down and 10 at MR40
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Point after try,R. Werner kick attempt failed.,1st down and 10 at BD15
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Kickoff,"R. Werner kickoff 60 yards to the BD10, E. Perez return 12 yards to the BD22 (G. Kalus).",1st down and 0 at MR30
