season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,2,Pass,"A. Ellis pass intercepted by A. Jalloh at the SS44, A. Jalloh return 44 yards to the SS0, TOUCHDOWN, clock 11:14.",1st down and 10 at SS37
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,3,Point after try,M. Ulbrich kick attempt failed (blocked) (blocked by J. Moukouri).,1st down and 10 at SS15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,3,Kickoff,"M. Ulbrich kickoff 35 yards to the SS30, R. Pein return 0 yards to the SS30.",1st down and 0 at LK35
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Drive start,STUTTGART SURGE drive start at 11:14.,1st down and 10 at SS30
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Rush,"S. Shannon rush for 7 yards to the SS37 (L. Rebenstorf;D. Docal), PENALTY SS OH (T. Ghebrezherer) 10 yards to the SS20, NO PLAY.",1st down and 10 at SS30
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Rush,S. Shannon rush for 5 yards to the SS25 (M. Strauss).,1st down and 20 at SS20
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Pass,A. Ellis pass incomplete to P. Floeser.,2nd down and 15 at SS25
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Rush,"A. Ellis rush for 17 yards to the SS42, 1ST DOWN SS (K. Kitchens;M. Bausch).",3rd down and 15 at SS25
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Rush,S. Shannon rush for 2 yards to the SS44 (L. Leota).,1st down and 10 at SS42
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Pass,"A. Ellis pass complete to P. Floeser for 6 yards to the 50 yardline, out-of-bounds.",2nd down and 8 at SS44
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Penalty,PENALTY SS FST (M. Kuppinger) 0 yards to the 50 yardline.,3rd down and 2 at SS50
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Pass,A. Ellis sacked for loss of 14 yards to the SS36 (A. Zetterberg).,3rd down and 2 at SS50
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Punt,"T. Bronn punt 63 yards to the LK1, A. Jalloh return 17 yards to the LK18.",4th down and 16 at SS36
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Drive start,LEIPZIG KINGS drive start at 07:18.,1st down and 10 at LK18
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Pass,J. Awini pass complete to T. Knuettel for 8 yards to the LK26 (J. Ludwig-M.).,1st down and 10 at LK18
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Pass,J. Awini pass incomplete to A. Dable-Wolf.,2nd down and 2 at LK26
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Rush,"J. Awini rush for 3 yards to the LK29, 1ST DOWN LK.",3rd down and 2 at LK26
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Timeout,"Timeout Leipzig Kings, clock 06:54.",1st down and 10 at LK29
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Pass,J. Awini pass incomplete to Y. Omi.,1st down and 10 at LK29
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Rush,J. Aguemon rush for 2 yards to the LK31 (D. Warren).,2nd down and 10 at LK29
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Pass,"T. van Duijn pass complete to T. Knuettel for 14 yards to the LK45, 1ST DOWN LK (J. Jakob).",3rd down and 8 at LK31
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Rush,J. Aguemon rush for 6 yards to the SS49 (Z. Blair).,1st down and 10 at LK45
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Pass,J. Awini pass incomplete to T. Knuettel.,2nd down and 4 at SS49
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Rush,J. Awini rush for 2 yards to the SS47 (J. Mbala;Z. Blair).,3rd down and 4 at SS49
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Pass,T. van Duijn pass incomplete to J. Aguemon.,4th down and 2 at SS47
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,6,Timeout,"Timeout Leipzig Kings, clock 03:22.",1st down and 10 at SS47
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,6,Rush,S. Shannon rush for 2 yards to the SS49 (K. Kitchens).,1st down and 10 at SS47
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,6,Rush,"S. Shannon rush for 9 yards to the LK42, 1ST DOWN SS (K. Kitchens).",2nd down and 8 at SS49
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,6,Rush,A. Ellis rush for 1 yard to the LK41 (A. Zetterberg).,1st down and 10 at LK42
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,6,Rush,"A. Ellis rush for 8 yards to the LK33 (O. Rohnebak), PENALTY LK DH (O. Rohnebak) 5 yards to the LK28, 1ST DOWN SS.",2nd down and 9 at LK41
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,1,6,Pass,A. Ellis pass complete to P. Steigerwald for 7 yards to the LK21 (M. Bausch).,1st down and 10 at LK28
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Drive start,LEIPZIG KINGS drive start at 14:34.,1st down and 10 at LK19
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Rush,"J. Aguemon rush for 12 yards to the LK31, fumble forced by N. Wenzelburger, fumble by J. Aguemon recovered by LK J. Aguemon at LK32, 1ST DOWN LK.",1st down and 10 at LK19
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Rush,"J. Aguemon rush for loss of 2 yards to the LK30, fumble forced by N. Hamulic, fumble by J. Aguemon recovered by LK J. Awini at LK28.",1st down and 10 at LK32
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,J. Awini pass incomplete to A. Dable-Wolf.,2nd down and 14 at LK28
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,J. Awini pass complete to Y. Omi for 12 yards to the LK40 (J. Ludwig-M.;Z. Blair).,3rd down and 14 at LK28
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,"J. Awini pass complete to T. Knuettel for 9 yards to the LK49, 1ST DOWN LK, out-of-bounds.",4th down and 2 at LK40
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Rush,J. Aguemon rush for 1 yard to the 50 yardline (Z. Blair;D. Warren).,1st down and 10 at LK49
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Penalty,PENALTY LK FST (S. Baafi) 5 yards to the LK45.,2nd down and 9 at LK50
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,J. Awini pass complete to Y. Omi for 11 yards to the SS44 (J. Jakob).,2nd down and 14 at LK45
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Rush,"J. Awini rush for 4 yards to the SS40, 1ST DOWN LK.",3rd down and 3 at SS44
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Rush,"J. Awini rush for 8 yards to the SS32, out-of-bounds, PENALTY LK ILH (V. Wiederspahn) 10 yards to the 50 yardline, NO PLAY.",1st down and 10 at SS40
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,"J. Awini pass intercepted by J. Ludwig-M. at the SS30, J. Ludwig-M. return 0 yards to the SS30.",1st down and 20 at LK50
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Drive start,STUTTGART SURGE drive start at 08:23.,1st down and 10 at SS30
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Pass,A. Ellis pass incomplete to P. Floeser.,1st down and 10 at SS30
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,"S. Shannon rush for 8 yards to the SS38, out-of-bounds.",2nd down and 10 at SS30
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Penalty,PENALTY SS DOG (A. Ellis) 5 yards to the SS33.,3rd down and 2 at SS38
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Penalty,"PENALTY LK ILH (V. Buffet) 15 yards to the SS48, 1ST DOWN SS.",3rd down and 7 at SS33
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,"S. Shannon rush for 13 yards to the LK39, 1ST DOWN SS (P. Meissner).",1st down and 10 at SS48
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,A. Ellis rush for 8 yards to the LK31 (M. Bausch).,1st down and 10 at LK39
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,"S. Shannon rush for 2 yards to the LK29, 1ST DOWN SS (B. Tchiyoko).",2nd down and 2 at LK31
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Pass,"A. Ellis pass complete to D. Meza for 7 yards to the LK22 (A. Jalloh), PENALTY SS FST (D. Meza) 10 yards to the LK39, NO PLAY.",1st down and 10 at LK29
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,"A. Ellis rush for 10 yards to the LK29, PENALTY LK personal foul (B. Tchiyoko) 15 yards to the LK14, 1ST DOWN SS.",1st down and 20 at LK39
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Pass,A. Ellis sacked for loss of 7 yards to the LK21 (M. Bausch;A. Zetterberg).,1st down and 10 at LK14
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,S. Shannon rush for loss of 2 yards to the LK23 (K. Kitchens).,2nd down and 17 at LK21
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Pass,"A. Ellis pass incomplete to P. Floeser, PENALTY LK RPS (L. Leota) 11 yards to the LK12, 1ST DOWN SS, NO PLAY.",3rd down and 19 at LK23
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,"S. Shannon rush for 12 yards to the LK0, 1ST DOWN SS, TOUCHDOWN, clock 02:34.",1st down and 10 at LK12
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Point after try,T. Bronn kick attempt failed (blocked) (blocked by B. Tchiyoko).,1st down and 10 at LK15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Kickoff,"T. Bronn kickoff 61 yards to the LK4, A. Jalloh return to the SS38, out-of-bounds, PENALTY SS FMM off-setting, PENALTY LK UNR off-setting, NO PLAY.",1st down and 0 at SS35
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Timeout,"Timeout Stuttgart Surge, clock 02:22.",1st down and 0 at SS35
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Kickoff,"T. Bronn kickoff 65 yards to the LK0, A. Jalloh return 100 yards to the SS0, TOUCHDOWN, clock 02:10.",1st down and 0 at SS35
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,3,Ball spot,LK ball on SS3.,1st down and 10 at SS15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,3,Point after try,T. van Duijn pass attempt failed.,1st down and 0 at SS03
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,3,Kickoff,"M. Ulbrich kickoff 65 yards to the SS0, touchback.",1st down and 0 at LK35
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,4,Drive start,STUTTGART SURGE drive start at 02:08.,1st down and 10 at SS25
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,4,Pass,A. Ellis sacked for loss of 5 yards to the SS20 (A. Zetterberg).,1st down and 10 at SS25
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,4,Pass,A. Ellis sacked for loss of 5 yards to the SS15 (K. Kitchens).,2nd down and 15 at SS20
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,4,Pass,"A. Ellis sacked for loss of 5 yards to the SS10 (K. Kitchens), fumble by TEAM recovered by SS J. Steiger at SS10.",3rd down and 20 at SS15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,4,Timeout,"Timeout Leipzig Kings, clock 01:05.",4th down and 25 at SS10
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,4,Punt,"T. Bronn punt 38 yards to the SS48, A. Jalloh return 12 yards to the SS36 (L. Stingl;T. Becker).",4th down and 25 at SS10
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Drive start,LEIPZIG KINGS drive start at 00:53.,1st down and 10 at SS36
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,J. Aguemon rush for loss of 3 yards to the SS39 (P. Ungericht;N. Hamulic).,1st down and 10 at SS36
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Pass,T. van Duijn pass incomplete to Y. Omi.,2nd down and 13 at SS39
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Pass,T. van Duijn pass complete to Y. Omi for 7 yards to the SS32 (J. Jakob).,3rd down and 13 at SS39
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Pass,"T. van Duijn pass complete to A. Dable-Wolf for 12 yards to the SS20, 1ST DOWN LK (M. Dabo;N. Wenzelburger).",4th down and 6 at SS32
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,End of half,"End of half, clock 00:00.",1st down and 10 at SS20
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Drive start,STUTTGART SURGE drive start at 15:00.,1st down and 10 at SS40
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,S. Shannon rush for 6 yards to the SS46 (O. Rohnebak;A. Jalloh).,1st down and 10 at SS40
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,S. Shannon rush for loss of 3 yards to the SS43 (V. Buffet;M. Bausch).,2nd down and 4 at SS46
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,"A. Ellis pass complete to L. Geyer for 35 yards to the LK22, 1ST DOWN SS.",3rd down and 7 at SS43
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,S. Shannon rush for loss of 1 yard to the LK23 (A. Jalloh).,1st down and 10 at LK22
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,A. Ellis pass complete to M. Pludra for 5 yards to the LK18 (J. Dietze).,2nd down and 11 at LK23
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,A. Ellis pass complete to A. Eitel for 1 yard to the LK17 (M. Bausch).,3rd down and 6 at LK18
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Field goal attempt,"T. Bronn field goal attempt from 35 MISSED - wide left, spot at LK25, clock 10:54.",4th down and 5 at LK17
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Drive start,LEIPZIG KINGS drive start at 10:54.,1st down and 10 at LK25
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,"T. van Duijn pass complete to T. Knuettel for 8 yards to the LK33, out-of-bounds (N. Wenzelburger).",1st down and 10 at LK25
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,J. Aguemon rush for loss of 1 yard to the LK32 (Z. Blair;D. Warren).,2nd down and 2 at LK33
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,T. van Duijn pass complete to J. Awini for 1 yard to the LK33 (T. Becker).,3rd down and 3 at LK32
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Punt,"M. Ulbrich punt 37 yards to the SS30, fair catch by A. Eitel.",4th down and 2 at LK33
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Drive start,STUTTGART SURGE drive start at 09:04.,1st down and 10 at SS30
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"A. Ellis pass complete to M. Pludra for 9 yards to the SS39, out-of-bounds.",1st down and 10 at SS30
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Penalty,"PENALTY LK personal foul (D. Docal) 15 yards to the LK46, 1ST DOWN SS.",2nd down and 1 at SS39
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,S. Shannon rush for 4 yards to the LK42 (L. Leota).,1st down and 10 at LK46
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,A. Ellis rush for 5 yards to the LK37 (K. Kitchens).,2nd down and 6 at LK42
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,A. Ellis sacked for loss of 7 yards to the LK44 (V. Buffet).,3rd down and 1 at LK37
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Punt,"T. Bronn punt 33 yards to the LK11, out-of-bounds.",4th down and 8 at LK44
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Drive start,LEIPZIG KINGS drive start at 06:33.,1st down and 10 at LK11
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,J. Aguemon rush for 6 yards to the LK17 (T. Burkhardt;D. Warren).,1st down and 10 at LK11
