season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,L. O'Connor pass incomplete to P. Banat (O. Rohnebak).,2nd down and 8 at PW37
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"L. O'Connor pass complete to B. Dziedzic for 11 yards to the PW48, 1ST DOWN PW (O. Rohnebak).",3rd down and 8 at PW37
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"P. Pasqualini rush for loss of 3 yards to the PW45 (O. Rohnebak;A. Jalloh), PENALTY PW holding (R. Rogaczewski) 10 yards to the PW38, NO PLAY.",1st down and 10 at PW48
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,L. O'Connor pass incomplete to P. Banat (T. Knuettel).,1st down and 20 at PW38
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,L. O'Connor pass complete to J. Mazan for 5 yards to the PW43 (S. Braun).,2nd down and 20 at PW38
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"L. O'Connor pass intercepted by A. Jalloh at the LK18, A. Jalloh return to the LK18, PENALTY LK pass interference (D. Docal) 36 yards to the LK21, 1ST DOWN PW, NO PLAY.",3rd down and 15 at PW43
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,L. O'Connor pass incomplete to J. Mazan.,1st down and 10 at LK21
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,P. Pasqualini rush for 8 yards to the LK13 (J. Dietze).,2nd down and 10 at LK21
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"P. Pasqualini rush for 5 yards to the LK8, 1ST DOWN PW (O. Rohnebak).",3rd down and 2 at LK13
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"P. Pasqualini rush for 8 yards to the LK0, 1ST DOWN PW, TOUCHDOWN, clock 00:00.",1st down and 0 at LK08
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Point after try,D. Panczyszyn kick attempt good.,1st down and 0 at LK03
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Kickoff,"O. Wypych kickoff 57 yards to the LK8, A. Jalloh return 92 yards to the PW0, TOUCHDOWN, clock 00:00.",1st down and 0 at PW35
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Point after try,J. Aguemon rush attempt failed (blocked).,1st down and 0 at PW03
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Kickoff,"M. Ulbrich kickoff 37 yards to the PW28, D. Kwiatkowski return 0 yards to the PW28.",1st down and 0 at LK35
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Set quarter,"Start of 4th quarter, clock 00:00.",1st down and 0 at PW35
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Kickoff,"D. Panczyszyn kickoff 33 yards to the LK32, A. Dable-Wolf return 3 yards to the LK35 (P. Lewszyk).",1st down and 0 at PW35
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"M. Herndon rush for 7 yards to the PW42 (J. Dietze;O. Rohnebak), PENALTY LK unnecessary roughness (J. Dietze) 15 yards to the LK43, 1ST DOWN PW.",1st down and 10 at PW35
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Down,1st and 10.,1st down and 10 at LK43
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,M. Herndon rush for 4 yards to the LK39 (A. Zetterberg;M. Bausch).,1st down and 10 at LK43
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"L. O'Connor pass complete to K. Starczewski for 9 yards to the LK30, 1ST DOWN PW (P. Topolewski;D. Docal).",2nd down and 6 at LK39
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,D. Kwiatkowski rush for 5 yards to the LK25 (A. Jalloh;M. Bausch).,1st down and 10 at LK30
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"D. Kwiatkowski rush for 25 yards to the LK0, 1ST DOWN PW, TOUCHDOWN, clock 00:00.",2nd down and 5 at LK25
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Point after try,"D. Panczyszyn kick attempt good, PENALTY LK roughing the kicker declined.",1st down and 0 at LK03
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Ball spot,PW ball on 50 yardline.,1st down and 0 at PW35
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Kickoff,"O. Wypych kickoff 50 yards to the LK0, touchback.",1st down and 0 at PW50
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"L. Schneider rush for no gain to the LK25 (H. Ogrodowczyk), PENALTY LK no yards declined.",1st down and 10 at LK25
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,T. van Duijn rush for 9 yards to the LK34 (A. Idziak).,2nd down and 10 at LK25
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"L. Schneider rush for 2 yards to the LK36, 1ST DOWN LK (W. Lloyd).",3rd down and 1 at LK34
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,T. van Duijn pass complete to J. Breme for 7 yards to the LK43 (S. Jarmolkowicz;A. Idziak).,1st down and 10 at LK36
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"R. Sobowale rush for 4 yards to the LK47, 1ST DOWN LK (W. Lloyd;K. Brauns).",2nd down and 3 at LK43
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,T. van Duijn pass complete to R. Sobowale for 7 yards to the PW46 (K. Oldak).,1st down and 10 at LK47
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Penalty,PENALTY LK illegal substitution 5 yards to the LK49.,2nd down and 3 at PW46
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,T. van Duijn pass incomplete to A. Fischer (P. Lewszyk).,2nd down and 8 at LK49
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,T. van Duijn pass incomplete to L. Birkel.,3rd down and 8 at LK49
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Punt,J. Templar punt 35 yards to the PW16.,4th down and 8 at LK49
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Ball spot,PW ball on PW15.,1st down and 10 at PW16
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,D. Kwiatkowski rush for 4 yards to the PW19 (J. Schultes).,1st down and 10 at PW15
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,D. Kwiatkowski rush for 2 yards to the PW21 (A. Jalloh;M. Strauss).,2nd down and 6 at PW19
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,L. O'Connor pass incomplete to D. Kwiatkowski (J. Schultes).,3rd down and 4 at PW21
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Punt,"D. Panczyszyn punt 46 yards to the LK33, out-of-bounds.",4th down and 4 at PW21
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,T. van Duijn pass complete to J. Breme for 8 yards to the LK41 (K. Rokicinski).,1st down and 10 at LK33
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,"L. Schneider rush for 5 yards to the LK46, 1ST DOWN LK (P. Lewszyk).",2nd down and 2 at LK41
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,L. Schneider rush for loss of 3 yards to the LK43 (M. Dymek;P. Ostrowski).,1st down and 10 at LK46
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,T. van Duijn pass incomplete.,2nd down and 13 at LK43
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"T. van Duijn pass complete to M. Riedel for 17 yards to the PW40, 1ST DOWN LK (S. Jarmolkowicz).",3rd down and 13 at LK43
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,"T. van Duijn rush for 10 yards to the PW30, 1ST DOWN LK (K. Rokicinski;K. Brauns).",1st down and 10 at PW40
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Leipzig Kings, clock 00:00.",1st down and 10 at PW30
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"T. van Duijn pass complete to M. Riedel for 11 yards to the PW19, 1ST DOWN LK (S. Jarmolkowicz;J. Lewszyk).",1st down and 10 at PW30
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,L. Schneider rush for 7 yards to the PW12 (K. Brauns;P. Lewszyk).,1st down and 10 at PW19
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"T. van Duijn pass complete to L. Schneider for 8 yards to the PW4, 1ST DOWN LK (T. Witalis).",2nd down and 3 at PW12
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Leipzig Kings, clock 00:00.",1st down and 0 at PW04
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,T. van Duijn pass incomplete to J. Breme.,1st down and 0 at PW04
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"T. van Duijn pass incomplete to N. Baeumer, PENALTY PW pass interference (K. Rokicinski) 3 yards to the PW1, 1ST DOWN LK, NO PLAY.",2nd down and 0 at PW04
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Penalty,PENALTY LK false start (M. Parnow) 5 yards to the PW6.,1st down and 0 at PW01
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"T. van Duijn pass incomplete to L. Schneider, dropped pass, PENALTY LK false start 83 yards to the LK11, NO PLAY.",1st down and 0 at PW06
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,T. van Duijn pass incomplete to N. Baeumer.,1st down and 0 at LK11
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,T. van Duijn pass complete to L. Schneider for 87 yards to the PW2 (K. Brauns).,2nd down and 0 at LK11
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Leipzig Kings, clock 00:00.",3rd down and 0 at PW02
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"T. van Duijn pass intercepted by T. Witalis at the PW0, T. Witalis return to the PW0, touchback, PENALTY PW holding (T. Witalis) 1 yards to the PW1, NO PLAY.",3rd down and 0 at PW02
2021,2,2021-06-26 11:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,T. van Duijn pass incomplete to J. Breme (S. Romanowski).,3rd down and 0 at PW01
