season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Drive start,"BARCELONA DRAGONS drive start at 01:04, BD ball on SS6.",1st down and 0 at SS06
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Pass,"Z. Edwards pass complete to I. Maslanka for 6 yards to the SS0, TOUCHDOWN, clock 00:57.",1st down and 0 at SS06
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Point after try,G. Tavecchio kick attempt good.,1st down and 0 at SS03
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,8,Kickoff,"G. Tavecchio kickoff 62 yards to the SS3, J. Conwell return 26 yards to the SS29 (TEAM).",1st down and 0 at BD35
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,9,Drive start,STUTTGART SURGE drive start at 00:50.,1st down and 10 at SS29
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,9,Rush,"P. Pasqualini rush for 16 yards to the SS45, 1ST DOWN SS (J. Velasco).",1st down and 10 at SS29
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,9,Rush,"D. Vandeven rush for no gain to the SS45, out-of-bounds, PENALTY BD Unsportsmanlike Conduct 19 yards to the BD36, 1ST DOWN SS.",1st down and 10 at SS45
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,9,Down,1st and 10.,1st down and 10 at BD36
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,9,Pass,"D. Vandeven pass complete to J. Conwell for 6 yards to the BD30 (J. Velasco), PENALTY SS Personal Foul declined.",1st down and 10 at BD36
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,2,9,End of half,"End of half, clock 00:00.",2nd down and 4 at BD30
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, SS ball on SS30.",2nd down and 4 at BD30
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Kickoff,"P. Steigerwald kickoff 64 yards to the BD6, J. Moll return 16 yards to the BD22 (N. Hamulic).",2nd down and 4 at SS30
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Drive start,BARCELONA DRAGONS drive start at 14:54.,1st down and 10 at BD22
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,A. Jimenez rush for loss of 3 yards to the BD19 (R. Lakalaka;P. Ogbevoen).,1st down and 10 at BD22
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"Z. Edwards pass complete to B. Plu for 19 yards to the BD38, 1ST DOWN BD (C. Perron).",2nd down and 13 at BD19
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards pass incomplete to M. Flores.,1st down and 10 at BD38
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"Z. Edwards pass complete to A. Monton for 18 yards to the SS44, 1ST DOWN BD, out-of-bounds.",2nd down and 10 at BD38
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards sacked for loss of 5 yards to the SS49 (S. Vardar).,1st down and 10 at SS44
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Penalty,PENALTY SS OD 5 yards to the SS44.,2nd down and 15 at SS49
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"Z. Edwards pass complete to M. Flores for 7 yards to the SS37, out-of-bounds (M. Washington).",2nd down and 10 at SS44
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards pass complete to J. Torrededia for loss of 1 yard to the SS38 (C. Perron).,3rd down and 3 at SS37
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,"Z. Edwards rush for 5 yards to the SS33, 1ST DOWN BD (C. Perron;D. Pisaric).",4th down and 4 at SS38
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards pass incomplete to A. Monton.,1st down and 10 at SS33
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Penalty,PENALTY SS OD (P. Ungericht) 5 yards to the SS28.,2nd down and 10 at SS33
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"Z. Edwards pass complete to J. Torrededia for 28 yards to the SS0, 1ST DOWN BD, TOUCHDOWN, clock 10:05.",2nd down and 5 at SS28
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Point after try,G. Tavecchio kick attempt failed (blocked) (blocked by N. Wenzelburger).,1st down and 0 at SS03
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Kickoff,"G. Tavecchio kickoff 62 yards to the SS3, M. Washington return 16 yards to the SS19 (J. Castanón).",1st down and 0 at BD35
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Drive start,STUTTGART SURGE drive start at 09:59.,1st down and 10 at SS19
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,P. Pasqualini rush for loss of 1 yard to the SS18 (E. Elio).,1st down and 10 at SS19
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,J. Conwell rush for 3 yards to the SS21 (S. Castaner).,2nd down and 11 at SS18
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,"P. Pasqualini rush for 12 yards to the SS33, 1ST DOWN SS (A. Novella).",3rd down and 8 at SS21
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,"J. Conwell rush for 10 yards to the SS43 (C. Garcia), PENALTY SS HO (D. Minton) 5 yards to the SS28, NO PLAY.",1st down and 10 at SS33
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,J. Conwell rush for no gain to the SS28 (E. Elio).,1st down and 15 at SS28
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Timeout,"Timeout Stuttgart Surge, clock 06:14.",2nd down and 15 at SS28
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,J. Moukouri rush for loss of 5 yards to the SS23 (A. Rodrigues).,2nd down and 15 at SS28
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,J. Conwell rush for 3 yards to the SS26 (A. Fernandez).,3rd down and 20 at SS23
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Punt,"L. Faschian punt 33 yards to the BD41, J. Moll return 17 yards to the SS42 (J. Walter).",4th down and 17 at SS26
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Drive start,BARCELONA DRAGONS drive start at 04:32.,1st down and 10 at SS42
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"Z. Edwards pass complete to J. Torrededia for 7 yards to the SS35, out-of-bounds (J. Nkembi).",1st down and 10 at SS42
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,A. Monton rush for loss of 5 yards to the SS40 (R. Lakalaka).,2nd down and 3 at SS35
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,Z. Edwards pass incomplete to M. Flores.,3rd down and 8 at SS40
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Timeout,"Timeout Barcelona Dragons, clock 03:12.",4th down and 8 at SS40
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,Z. Edwards sacked for loss of 10 yards to the 50 yardline (75).,4th down and 8 at SS40
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Drive start,STUTTGART SURGE drive start at 02:43.,1st down and 10 at SS50
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"J. Kaiser pass complete to D. Vandeven for 3 yards to the BD47, out-of-bounds (A. Vera).",1st down and 10 at SS50
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"J. Conwell rush for 8 yards to the BD39, 1ST DOWN SS (A. Posito).",2nd down and 7 at BD47
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,P. Pasqualini rush for 3 yards to the BD36 (S. Castaner).,1st down and 10 at BD39
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,P. Pasqualini rush for 3 yards to the BD33 (C. Garcia).,2nd down and 7 at BD36
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 4 at BD33
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,J. Conwell rush for loss of 1 yard to the BD34 (C. Garcia).,3rd down and 4 at BD33
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Timeout,"Timeout Stuttgart Surge, clock 14:34.",4th down and 5 at BD34
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"P. Pasqualini rush for 12 yards to the BD22, 1ST DOWN SS (N. Lester).",4th down and 5 at BD34
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"P. Pasqualini rush for 2 yards to the BD20 (E. Elio), PENALTY SS HO off-setting, PENALTY BD OD off-setting, NO PLAY.",1st down and 10 at BD22
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,P. Pasqualini rush for 7 yards to the BD15 (S. Castaner).,1st down and 10 at BD22
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,J. Conwell rush for loss of 4 yards to the BD19 (A. Del Cerro).,2nd down and 3 at BD15
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"J. Conwell rush for loss of 1 yard to the BD20, fumble by J. Conwell recovered by SS E. Becher at BD23.",3rd down and 7 at BD19
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Field goal attempt,"L. Faschian field goal attempt from 38 BLOCKED, recovered by SS J. Walter at BD25 spot at BD25, clock 11:11 (blocked by S. Bowen).",4th down and 11 at BD23
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,E. Rodríguez rush for 2 yards to the BD27 (TEAM).,1st down and 10 at BD25
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,S. Barbero pass complete to R. Alarcón for 4 yards to the BD31 (L. Weis;N. Wenzelburger).,2nd down and 8 at BD27
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"S. Barbero pass complete to R. Alarcón for 5 yards to the BD36, 1ST DOWN BD.",3rd down and 4 at BD31
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,E. Rodríguez rush for no gain to the BD36 (S. Vardar;75).,1st down and 10 at BD36
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"S. Barbero pass complete to M. Flores for 16 yards to the SS48, 1ST DOWN BD (D. Gratza).",2nd down and 10 at BD36
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,E. Rodríguez rush for loss of 4 yards to the BD48 (TEAM).,1st down and 10 at SS48
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,S. Barbero pass incomplete to G. Visent.,2nd down and 14 at BD48
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,S. Barbero pass complete to B. Plu for 1 yard to the BD49 (TEAM).,3rd down and 14 at BD48
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Punt,"L. Cereceda punt 24 yards to the SS27, downed.",4th down and 13 at BD49
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Drive start,STUTTGART SURGE drive start at 06:05.,1st down and 10 at SS27
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"J. Kaiser pass complete to P. Steigerwald for 33 yards to the BD40, 1ST DOWN SS, out-of-bounds.",1st down and 10 at SS27
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,P. Pasqualini rush for 2 yards to the BD38 (A. Sola).,1st down and 10 at BD40
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"P. Pasqualini rush for 1 yard to the BD37 (A. Rodrigues), PENALTY BD Facemask (A. Rodrigues) 14 yards to the BD23, 1ST DOWN SS.",2nd down and 8 at BD38
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Down,1st and 10.,1st down and 10 at BD23
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,J. Moukouri rush for 4 yards to the BD19 (A. Rodrigues).,1st down and 10 at BD23
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"P. Pasqualini rush for 7 yards to the BD12, 1ST DOWN SS (A. Novella).",2nd down and 6 at BD19
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,P. Pasqualini rush for 3 yards to the BD9 (A. Sola).,1st down and 10 at BD12
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"P. Pasqualini rush for 9 yards to the BD0, 1ST DOWN SS, TOUCHDOWN, clock 02:54.",2nd down and 7 at BD09
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Penalty,PENALTY SS False Start 17 yards to the BD20.,1st down and 0 at BD03
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Ball spot,SS ball on BD7.,1st down and 0 at BD20
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Point after try,"J. Kaiser pass attempt failed, PENALTY BD PI (J. Brugnani) 6 yards to the BD1, NO PLAY.",1st down and 0 at BD07
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Point after try,P. Pasqualini rush attempt good.,1st down and 0 at BD01
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Ball spot,SS ball on SS30.,1st down and 0 at SS35
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Kickoff,"P. Steigerwald kickoff -27 yards to the SS3, J. Moll return -76 yards to the BD21 (J. Nkembi).",1st down and 65 at SS30
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Drive start,BARCELONA DRAGONS drive start at 02:49.,1st down and 10 at BD21
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Penalty,PENALTY BD False Start 5 yards to the BD16.,1st down and 10 at BD21
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Penalty,PENALTY SS OD 4 yards to the BD20.,1st down and 15 at BD16
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,E. Rodríguez rush for 3 yards to the BD23 (R. Lakalaka).,1st down and 11 at BD20
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,E. Rodríguez rush for loss of 5 yards to the BD18 (R. Lakalaka).,2nd down and 8 at BD23
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Timeout,"Timeout Barcelona Dragons, clock 01:14.",3rd down and 13 at BD18
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"S. Barbero pass incomplete to M. Flores, PENALTY SS PI (C. Perron) 37 yards to the SS45, 1ST DOWN BD, NO PLAY.",3rd down and 13 at BD18
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,S. Barbero rush for loss of 6 yards to the BD49.,1st down and 10 at SS45
2022,12,2022-08-20 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,S. Barbero rush for loss of 3 yards to the BD46.,2nd down and 16 at BD49
