season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,12,Timeout,"Timeout Hamburg Sea Devils, clock 00:14.",2nd down and 9 at LK11
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,12,Pass,"M. Maack pass complete to L. Jordan II for 11 yards to the LK0, 1ST DOWN HD, TOUCHDOWN, clock 00:10, E. Schlomm kick attempt good.",2nd down and 9 at LK11
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,12,Kickoff,"E. Schlomm kickoff 65 yards to the LK5, W. James return 14 yards to the LK19 (V. Wilson Oberk;T. Lessow).",1st down and 0 at HD30
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,13,Drive start,LEIPZIG KINGS drive start at 00:00.,1st down and 10 at LK19
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,13,End of half,"End of half, clock 00:00.",1st down and 10 at LK19
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, LK ball on LK30.",1st down and 10 at LK19
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Kickoff,"C. Miller kickoff 59 yards to the HD11, L. Jordan II return 22 yards to the HD33, out-of-bounds (P. Sargeni).",1st down and 10 at LK30
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Drive start,HAMBURG SEA DEVILS drive start at 14:51.,1st down and 10 at HD33
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,G. Toonga rush for 8 yards to the HD41 (W. James;P. Sargeni).,1st down and 10 at HD33
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,M. Maack pass incomplete to G. Toonga (A. Zetterberg).,2nd down and 2 at HD41
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"G. Toonga rush for 18 yards to the LK41, 1ST DOWN HD (P. Sargeni).",3rd down and 2 at HD41
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,M. Maack pass incomplete to L. Jordan II.,1st down and 10 at LK41
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,M. Maack pass incomplete to J. Constant (A.J. Wentland).,2nd down and 10 at LK41
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,M. Maack pass complete to J. Constant for 2 yards to the LK39 (M. Tavarres;P. Sargeni).,3rd down and 10 at LK41
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Punt,"E. Schlomm punt 20 yards to the LK19, out-of-bounds.",4th down and 8 at LK39
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Drive start,LEIPZIG KINGS drive start at 12:05.,1st down and 10 at LK19
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"F. El-Hendi pass complete to A. Dablé-Wolf for 17 yards to the LK36, 1ST DOWN LK (M. Spiegel).",1st down and 10 at LK19
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,F. El-Hendi pass complete to A. Dablé-Wolf for 5 yards to the LK41 (M. Spiegel).,1st down and 10 at LK36
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"F. El-Hendi pass incomplete to A. Dablé-Wolf, PENALTY HD Defensive Offside (T. Haenni) 5 yards to the LK46, 1ST DOWN LK, NO PLAY.",2nd down and 5 at LK41
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,O. Bahr rush for loss of 6 yards to the LK40 (T. Haenni).,1st down and 10 at LK46
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"F. El-Hendi pass complete to O. Bahr for 6 yards to the LK46, out-of-bounds (D. Brown Jr.).",2nd down and 16 at LK40
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,"F. El-Hendi rush for no gain to the LK46, fumble forced by M. Boock, fumble by F. El-Hendi recovered by HD M. Spiegel at LK46, PENALTY HD Unsportsmanlike Conduct (M. Boock) 45 yards to the HD9, 1st and 10, HD ball on HD39.",3rd down and 10 at LK46
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Drive start,HAMBURG SEA DEVILS drive start at 09:26.,1st down and 10 at HD39
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,S. Homadi rush for no gain to the HD39 (A. Zetterberg).,1st down and 10 at HD39
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,"M. Maack pass complete to L. Jordan II for 11 yards to the 50 yardline, 1ST DOWN HD.",2nd down and 10 at HD39
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,"M. Maack rush for 1 yard to the LK49, out-of-bounds.",1st down and 10 at HD50
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Timeout,"Timeout Hamburg Sea Devils, clock 07:07.",2nd down and 9 at LK49
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,"M. Maack pass complete to J. Sarfo for 10 yards to the LK39, 1ST DOWN HD (P. Sargeni;M. Tavarres).",2nd down and 9 at LK49
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,S. Homadi rush for 2 yards to the LK37 (D. Thiele;B. Evendioglu).,1st down and 10 at LK39
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,S. Homadi rush for 2 yards to the LK35 (J. Bombek).,2nd down and 8 at LK37
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,M. Maack pass incomplete to G. Toonga.,3rd down and 6 at LK35
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Field goal attempt,"E. Schlomm field goal attempt from 52 MISSED - wide left, spot at LK42, clock 04:28.",4th down and 6 at LK35
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Drive start,LEIPZIG KINGS drive start at 04:28.,1st down and 10 at LK42
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,F. El-Hendi pass incomplete to S. Braun.,1st down and 10 at LK42
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,O. Bahr rush for 3 yards to the LK45 (K. Edebali).,2nd down and 10 at LK42
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,F. El-Hendi pass incomplete to J. Breme.,3rd down and 7 at LK45
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Punt,"M. Ulbrich punt 11 yards to the HD44, out-of-bounds, PENALTY LK Illegal Formation declined.",4th down and 7 at LK45
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Drive start,HAMBURG SEA DEVILS drive start at 03:34.,1st down and 10 at HD44
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,S. Homadi rush for loss of 2 yards to the HD42 (B. Evendioglu).,1st down and 10 at HD44
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,S. Homadi rush for 1 yard to the HD43 (A.J. Wentland).,2nd down and 12 at HD42
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,"M. Maack rush for 2 yards to the HD45, out-of-bounds (M. Tavarres).",3rd down and 11 at HD43
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Punt,"E. Schlomm punt 45 yards to the LK10, downed.",4th down and 9 at HD45
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Drive start,LEIPZIG KINGS drive start at 01:09.,1st down and 10 at LK10
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,F. El-Hendi pass complete to L. Kusterer for 4 yards to the LK14 (D. Brown Jr.;J. Rogers).,1st down and 10 at LK10
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,F. El-Hendi sacked for loss of 2 yards to the LK12 (B. Lohse).,2nd down and 6 at LK14
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 8 at LK12
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,F. El-Hendi pass complete to A. Doroshev for 6 yards to the LK18 (T. Lessow).,3rd down and 8 at LK12
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Punt,"M. Ulbrich punt 17 yards to the LK35, out-of-bounds.",4th down and 2 at LK18
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Drive start,HAMBURG SEA DEVILS drive start at 14:04.,1st down and 10 at LK35
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,S. Homadi rush for 1 yard to the LK34 (A.J. Wentland).,1st down and 10 at LK35
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"J. Constant rush for 18 yards to the LK16, 1ST DOWN HD, out-of-bounds (R. Henrique).",2nd down and 9 at LK34
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"S. Ceesay pass complete to L. Jordan II for 12 yards to the LK4, 1ST DOWN HD.",1st down and 10 at LK16
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Timeout,"Timeout Hamburg Sea Devils, clock 11:55.",1st down and 0 at LK04
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,S. Homadi rush for loss of 2 yards to the LK6 (W. James).,1st down and 0 at LK04
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"S. Ceesay rush for 6 yards to the LK0, 1ST DOWN HD, TOUCHDOWN, clock 10:59, E. Schlomm kick attempt good.",2nd down and 0 at LK06
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Kickoff,"E. Schlomm kickoff 69 yards to the LK1, W. James return 26 yards to the LK27 (T. Haenni).",1st down and 0 at HD30
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Drive start,LEIPZIG KINGS drive start at 10:55.,1st down and 10 at LK27
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,F. El-Hendi pass incomplete to J. Breme (D. Brown Jr.).,1st down and 10 at LK27
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,F. El-Hendi pass incomplete to S. Braun (M. Spiegel).,2nd down and 10 at LK27
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,F. El-Hendi pass incomplete to J. Breme.,3rd down and 10 at LK27
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Punt,"M. Ulbrich punt 5 yards to the LK32, out-of-bounds.",4th down and 10 at LK27
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Drive start,HAMBURG SEA DEVILS drive start at 10:33.,1st down and 10 at LK32
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,S. Homadi rush for 5 yards to the LK27 (A.J. Wentland;J. Schultes).,1st down and 10 at LK32
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"S. Homadi rush for 6 yards to the LK21, 1ST DOWN HD (C. Hans).",2nd down and 5 at LK27
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Penalty,"PENALTY HD Neutral Zone Infraction (N. Wiem) 5 yards to the LK26, timeout Hamburg Sea Devils, clock 09:08.",1st down and 10 at LK21
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,S. Ceesay rush for 2 yards to the LK24.,1st down and 15 at LK26
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,S. Homadi rush for 5 yards to the LK19 (W. James).,2nd down and 13 at LK24
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,S. Ceesay pass incomplete to L. Rehder.,3rd down and 8 at LK19
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Field goal attempt,"E. Schlomm field goal attempt from 27 GOOD, clock 07:26.",4th down and 8 at LK19
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Kickoff,"E. Schlomm kickoff 63 yards to the LK7, A. Dablé-Wolf return 19 yards to the LK26 (A. Mati).",1st down and 0 at HD30
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Drive start,LEIPZIG KINGS drive start at 07:26.,1st down and 10 at LK26
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,F. El-Hendi pass complete to T. Stuewe for 7 yards to the LK33 (P. Brinkers).,1st down and 10 at LK26
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"F. El-Hendi rush for loss of 8 yards to the LK25, fumble forced by B. Lohse, fumble by F. El-Hendi recovered by HD B. Lohse at LK25.",2nd down and 3 at LK33
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Drive start,HAMBURG SEA DEVILS drive start at 05:13.,1st down and 10 at LK25
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,"S. Ceesay pass complete to L. Rehder for 19 yards to the LK6, 1ST DOWN HD (W. James).",1st down and 10 at LK25
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,S. Homadi rush for 1 yard to the LK5 (A.J. Wentland).,1st down and 0 at LK06
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,S. Ceesay pass incomplete to L. Rehder.,2nd down and 0 at LK05
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,S. Homadi rush for 1 yard to the LK4 (A. Zetterberg;J. Schultes).,3rd down and 0 at LK05
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Timeout,"Timeout Leipzig Kings, clock 04:19.",4th down and 0 at LK04
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,"S. Homadi rush for 4 yards to the LK0, 1ST DOWN HD, TOUCHDOWN, clock 04:09, E. Schlomm kick attempt good.",4th down and 0 at LK04
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Kickoff,"E. Schlomm kickoff 60 yards to the LK10, A. Dablé-Wolf return 12 yards to the LK22 (B. Lohse).",1st down and 0 at HD30
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Drive start,LEIPZIG KINGS drive start at 04:03.,1st down and 10 at LK22
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,O. Bahr rush for 1 yard to the LK23 (T. Lessow).,1st down and 10 at LK22
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,"O. Bahr rush for 12 yards to the LK35, 1ST DOWN LK (D. Brown Jr.), PENALTY HD Defensive Offside declined.",2nd down and 9 at LK23
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,O. Bahr rush for loss of 1 yard to the LK34 (M. Spiegel;V. Wilson Oberk).,1st down and 10 at LK35
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,O. Bahr rush for 10 yards to the LK44 (B. Lohse;L. Mueller).,2nd down and 11 at LK34
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Set clock,Clock 02:00.,3rd down and 1 at LK44
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,O. Bahr rush for no gain to the LK44 (K. Edebali;B. Grube).,3rd down and 1 at LK44
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,"O. Bahr rush for 5 yards to the LK49, 1ST DOWN LK (A. Mati).",4th down and 1 at LK44
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,O. Bahr rush for 7 yards to the HD44 (M. Spiegel;L. Deiana).,1st down and 10 at LK49
2022,11,2022-08-14 06:00:00,leipzig-kings,637d28a05a83d2285e2529ca,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,End of half,"End of game, clock 00:00.",2nd down and 3 at HD44
