season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,1,6,Drive start,PANTHERS WROCLAW drive start at 02:06.,1st down and 10 at PW20
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,1,6,Pass,"Lokas O´Connor pass complete to Bartosz Dziedzic for 8 yards to the PW28 (Justin Rogers), PENALTY PW illegal block (Jakub Mazan) 8 yards to the PW12, NO PLAY.",1st down and 10 at PW20
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,1,6,Pass,Lokas O´Connor pass complete to Jakub Mazan for 3 yards to the PW15 (Marloshawn Franklin).,1st down and 18 at PW12
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,1,6,Pass,Lokas O´Connor pass incomplete to Adrian Grodecki (Barry Maruschke).,2nd down and 15 at PW15
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,1,6,Pass,Lokas O´Connor pass complete to Przemyslaw Banat for 13 yards to the PW28 (Ambroise Mati).,3rd down and 15 at PW15
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,1,6,Punt,"Dawid Panczyszyn punt 35 yards to the HD37, Justin Rogers return 2 yards to the HD39 (Kacper Oldak;Philieas Pasqualini).",4th down and 2 at PW28
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,1,7,Drive start,HAMBURG SEA DEVILS drive start at 00:12.,1st down and 10 at HD39
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,1,7,Rush,Xavier J. Johnson rush for 2 yards to the HD41 (Kamil Ruta;William Lloyd).,1st down and 10 at HD39
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Drive start,PANTHERS WROCLAW drive start at 11:45.,1st down and 10 at PW01
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Timeout,"Timeout Hamburg Sea Devils, clock 11:43.",1st down and 10 at PW01
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Pass,Lokas O´Connor pass complete to Jakub Mazan for 3 yards to the PW4 (Vincent Wilson-Oberk).,1st down and 10 at PW01
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Rush,"Philieas Pasqualini rush for 31 yards to the PW35, 1ST DOWN PW (Justin Rogers).",2nd down and 7 at PW04
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Pass,"Lokas O´Connor pass complete to Jakub Mazan for 12 yards to the PW47, 1ST DOWN PW (Marloshawn Franklin).",1st down and 10 at PW35
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Rush,Philieas Pasqualini rush for 5 yards to the HD48 (Daniel Laporte).,1st down and 10 at PW47
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Pass,Lokas O´Connor pass incomplete.,2nd down and 5 at HD48
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Pass,"Lokas O´Connor pass complete to Philieas Pasqualini for 12 yards to the HD36, 1ST DOWN PW (Justin Rogers).",3rd down and 5 at HD48
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Rush,Damian Kwiatkowski rush for loss of 1 yard to the HD37 (Nelson Imasuen).,1st down and 10 at HD36
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Pass,"Lokas O´Connor pass complete to Bartosz Dziedzic for 11 yards to the HD26, 1ST DOWN PW (Vincent Wilson-Oberk;Daniel Laporte).",2nd down and 11 at HD37
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Pass,Lokas O´Connor pass incomplete to Bartosz Dziedzic.,1st down and 10 at HD26
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Pass,Lokas O´Connor pass incomplete to Przemyslaw Banat.,2nd down and 10 at HD26
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Timeout,"Timeout Hamburg Sea Devils, clock 07:30.",3rd down and 10 at HD26
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Rush,Lokas O´Connor rush for 2 yards to the HD24 (Daniel Laporte).,3rd down and 10 at HD26
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Field goal attempt,"Dawid Panczyszyn field goal attempt from 41 GOOD, clock 06:38.",4th down and 8 at HD24
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Kickoff,"Dawid Panczyszyn kickoff 56 yards to the HD9, Xavier J. Johnson return to the HD22 (Antoni Idziak;Szymon Romanowski), PENALTY HD IB 59 yards to the HD6, NO PLAY.",1st down and 0 at PW35
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Ball spot,HD ball on HD6.,1st down and 0 at HD06
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Rush,"Xavier J. Johnson rush for 6 yards to the HD12, 1ST DOWN HD (William Lloyd).",1st down and 6 at HD06
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Down,2nd and 5.,1st down and 10 at HD12
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Rush,Xavier J. Johnson rush for 2 yards to the HD14 (Kamil Ruta;Szymon Adamczyk).,2nd down and 5 at HD12
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Pass,Jadrian Clark pass incomplete to John Levi Kruse.,3rd down and 3 at HD14
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Set clock,Clock 05:04.,4th down and 3 at HD14
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Punt,"P. F. Andersen punt 33 yards to the HD47, out-of-bounds.",4th down and 3 at HD14
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Drive start,PANTHERS WROCLAW drive start at 04:57.,1st down and 10 at HD47
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Pass,Lokas O´Connor pass complete to Jakub Mazan for 7 yards to the HD40 (Ambroise Mati).,1st down and 10 at HD47
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Rush,Philieas Pasqualini rush for no gain to the HD40 (Nelson Imasuen;Matthias Spiegel).,2nd down and 3 at HD40
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Pass,Lokas O´Connor pass incomplete to Przemyslaw Banat (Justin Rogers).,3rd down and 3 at HD40
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Penalty,PENALTY PW delay of game (Lokas O´Connor) 5 yards to the HD45.,4th down and 3 at HD40
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Punt,"Dawid Panczyszyn punt 39 yards to the HD6, out-of-bounds.",4th down and 8 at HD45
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Drive start,HAMBURG SEA DEVILS drive start at 03:40.,1st down and 10 at HD06
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Rush,Xavier J. Johnson rush for 3 yards to the HD9 (Lukasz Gembara;D. Tarnawski).,1st down and 10 at HD06
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,Jadrian Clark pass incomplete to Lukas Rehder (Marcin Osumek).,2nd down and 7 at HD09
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,"Jadrian Clark pass complete to Adria Botello Moreno for 16 yards to the HD25, 1ST DOWN HD (Hubert Ogrodowczyk).",3rd down and 7 at HD09
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,Jadrian Clark pass complete to Jean-C. Madin Cerezo for 2 yards to the HD27 (Goran Zec;William Lloyd).,1st down and 10 at HD25
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,Jadrian Clark pass incomplete.,2nd down and 8 at HD27
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,"Jadrian Clark pass intercepted by Darius Robinson at the HD35, Darius Robinson return 35 yards to the HD0, TOUCHDOWN, clock 01:42.",3rd down and 8 at HD27
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Point after try,Dawid Panczyszyn kick attempt good.,1st down and 10 at HD15
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Kickoff,"Dawid Panczyszyn kickoff 53 yards to the HD12, Xavier J. Johnson return 20 yards to the HD32 (Antoni Idziak).",1st down and 0 at PW35
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Drive start,HAMBURG SEA DEVILS drive start at 01:38.,1st down and 10 at HD32
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Rush,Jadrian Clark rush for 9 yards to the HD41 (William Lloyd).,1st down and 10 at HD32
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Penalty,PENALTY HD illegal substitution 5 yards to the HD36.,2nd down and 1 at HD41
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Pass,Jadrian Clark pass incomplete to Lukas Rehder (Darius Robinson).,2nd down and 6 at HD36
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Rush,Justin Ampaw rush for 3 yards to the HD39 (Kamil Ruta).,3rd down and 6 at HD36
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,End of half,"End of half, clock 00:00.",4th down and 3 at HD39
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Drive start,PANTHERS WROCLAW drive start at 14:53.,1st down and 10 at PW18
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,Philieas Pasqualini rush for 7 yards to the PW25 (Matthias Spiegel;Daniel Laporte).,1st down and 10 at PW18
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,"Lokas O´Connor pass complete to Philieas Pasqualini for 5 yards to the PW30, 1ST DOWN PW (Daniel Laporte;Evans Yeboah).",2nd down and 3 at PW25
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,Philieas Pasqualini rush for 6 yards to the PW36 (Alexander Babic;Daniel Laporte).,1st down and 10 at PW30
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,Lokas O´Connor pass complete to Jakub Mazan for 3 yards to the PW39 (Marloshawn Franklin).,2nd down and 4 at PW36
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,Philieas Pasqualini rush for loss of 2 yards to the PW37 (Berend Grube).,3rd down and 1 at PW39
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Punt,"Dawid Panczyszyn punt 42 yards to the HD21, Justin Rogers return 7 yards to the HD28 (Tobiasz Witalis).",4th down and 3 at PW37
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Drive start,HAMBURG SEA DEVILS drive start at 12:16.,1st down and 10 at HD28
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,Jadrian Clark pass complete to Adria Botello Moreno for 2 yards to the HD30 (Hubert Ogrodowczyk).,1st down and 10 at HD28
