season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,8,Rush,Z. Edwards rush for 1 yard to the PM43 (S. Gauthier).,3rd down and 7 at PM42
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,8,Punt,"B. Bono punt 49 yards to the FG8, B. Robins return -4 yards to the FG4 (M. Roger).",4th down and 6 at PM43
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,Drive start,FRANKFURT GALAXY drive start at 00:26.,1st down and 10 at FG04
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,Rush,S. Cluley rush for loss of 2 yards to the FG2.,1st down and 10 at FG04
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,End of half,"End of half, clock 00:00.",2nd down and 12 at FG02
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, PM ball on PM30.",2nd down and 12 at FG02
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Kickoff,"B. Bono kickoff 62 yards to the FG8, B. Robins return 13 yards to the FG21 (P. Veritas).",2nd down and 12 at PM30
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Drive start,FRANKFURT GALAXY drive start at 14:55.,1st down and 10 at FG21
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,S. Cluley pass incomplete to T. Fischbach.,1st down and 10 at FG21
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"S. Cluley pass complete to R. Horn for 13 yards to the FG34, 1ST DOWN FG (F. Proulx).",2nd down and 10 at FG21
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,S. Cluley pass complete to T. Fischbach for 3 yards to the FG37 (D. Larochel).,1st down and 10 at FG34
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,S. Cluley pass complete to T. Fischbach for 1 yard to the FG38 (F. Proulx).,2nd down and 7 at FG37
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,"S. Cluley rush for 9 yards to the FG47, 1ST DOWN FG.",3rd down and 6 at FG38
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,T. Fischbach rush for 2 yards to the FG49 (M. Sy;V. Buffet).,1st down and 10 at FG47
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"S. Cluley pass complete to N. Strahmann for 10 yards to the PM41, 1ST DOWN FG (F. Proulx;V. Buffet).",2nd down and 8 at FG49
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"S. Cluley pass complete to R. Horn for 41 yards to the PM0, 1ST DOWN FG, TOUCHDOWN, clock 10:40.",1st down and 10 at PM41
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Point after try,R. Rimmler kick attempt good.,1st down and 10 at PM15
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Kickoff,"R. Rimmler kickoff 69 yards to the PM1, S. Fortes return 22 yards to the PM23 (W. Nasri).",1st down and 0 at FG30
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Drive start,PARIS MUSKETEERS drive start at 10:35.,1st down and 10 at PM23
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,Z. Edwards pass incomplete to S. Fortes.,1st down and 10 at PM23
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,J. Aguemon rush for 3 yards to the PM26 (S. Silva Gomez).,2nd down and 10 at PM23
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,Z. Edwards pass incomplete to K. Sweet.,3rd down and 7 at PM26
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Punt,"B. Bono punt 48 yards to the FG26, B. Robins return 14 yards to the FG40 (J. Aguemon;V. Lemoine).",4th down and 7 at PM26
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Drive start,FRANKFURT GALAXY drive start at 09:33.,1st down and 10 at FG40
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Timeout,"Timeout Paris Musketeers, clock 09:33.",1st down and 10 at FG40
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,S. Cluley pass incomplete to R. Horn.,1st down and 10 at FG40
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,T. Fischbach rush for no gain to the FG40 (R. Khefif).,2nd down and 10 at FG40
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"S. Cluley pass complete to N. Strahmann for 25 yards to the PM35, 1ST DOWN FG (D. Gomis;K. Floret).",3rd down and 10 at FG40
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"S. Cluley pass incomplete to R. Horn, PENALTY PM Defensive Pass Interference (K. Floret) 34 yards to the PM1, 1ST DOWN FG, NO PLAY.",1st down and 10 at PM35
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,"S. Cluley rush for loss of 2 yards to the PM3, fumble by S. Cluley recovered by PM M. Sy at PM5.",1st down and 0 at PM01
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Drive start,PARIS MUSKETEERS drive start at 07:52.,1st down and 10 at PM05
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,"J. Bofunda rush for 57 yards to the FG38, 1ST DOWN PM (J. Liggins).",1st down and 10 at PM05
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,Z. Edwards rush for 2 yards to the FG36 (M. Konya;W. Nasri).,1st down and 10 at FG38
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"Z. Edwards pass incomplete to K. Sweet, dropped pass, QB hurry by S. Silva Gomez, PENALTY FG Roughing the Passer (S. Silva Gomez) 15 yards to the FG21, 1ST DOWN PM, NO PLAY.",2nd down and 8 at FG36
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,J. Bofunda rush for 2 yards to the FG19 (M. A. Hor;Dav. Miletic).,1st down and 10 at FG21
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"Z. Edwards pass intercepted by J. Liggins at the FG8, J. Liggins return 6 yards to the FG14 (A. Botella M), PENALTY PM Unnecessary Roughness (A. Botella M) 15 yards to the FG29, 1st and 10, FG ball on FG29.",2nd down and 8 at FG19
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Drive start,FRANKFURT GALAXY drive start at 05:27.,1st down and 10 at FG29
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,S. Cluley pass complete to T. Fischbach for 4 yards to the FG33 (F. Proulx).,1st down and 10 at FG29
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,T. Fischbach rush for 3 yards to the FG36 (G. Nanguy).,2nd down and 6 at FG33
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,S. Cluley pass incomplete to R. Horn.,3rd down and 3 at FG36
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Punt,"H. Schwarz punt 38 yards to the PM26, downed.",4th down and 3 at FG36
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Drive start,PARIS MUSKETEERS drive start at 04:12.,1st down and 10 at PM26
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"Z. Edwards pass complete to S. Fortes for 19 yards to the PM45, 1ST DOWN PM (S. Gauthier;B. Robins).",1st down and 10 at PM26
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Timeout,"Timeout Frankfurt Galaxy, clock 03:39.",1st down and 10 at PM45
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,Z. Edwards pass complete to K. Sweet for 9 yards to the FG46 (J. Poznanski).,1st down and 10 at PM45
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,Z. Edwards pass incomplete to C. Sow.,2nd down and 1 at FG46
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"Z. Edwards pass complete to K. Sweet for 46 yards to the FG0, clock 02:49, NO PLAY.",3rd down and 1 at FG46
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"Z. Edwards pass complete to K. Sweet for 15 yards to the FG31, 1ST DOWN PM, out-of-bounds.",3rd down and 1 at FG46
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"Z. Edwards pass incomplete to S. Delaval, dropped pass.",1st down and 10 at FG31
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,Z. Edwards pass incomplete to F. Larose (S. Silva Gomez).,2nd down and 10 at FG31
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,Z. Edwards pass incomplete to A. Botella M (S. Gauthier).,3rd down and 10 at FG31
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,Z. Edwards pass complete to K. Sweet for 9 yards to the FG22 (T. Anderson).,4th down and 10 at FG31
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Drive start,FRANKFURT GALAXY drive start at 02:23.,1st down and 10 at FG22
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,T. Fischbach rush for loss of 1 yard to the FG21 (A. Mizius;V. Gnahoua).,1st down and 10 at FG22
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,S. Cluley pass complete to N. Strahmann for 4 yards to the FG25 (W. Said).,2nd down and 11 at FG21
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,"S. Cluley rush for 7 yards to the FG32, NO PLAY.",3rd down and 7 at FG25
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,S. Cluley rush for 6 yards to the FG31.,3rd down and 7 at FG25
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Penalty,PENALTY FG Delay of Game (S. Cluley) 5 yards to the FG26.,4th down and 1 at FG31
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Punt,"H. Schwarz punt 40 yards to the PM34, fair catch by K. Sweet.",4th down and 6 at FG26
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Drive start,PARIS MUSKETEERS drive start at 00:06.,1st down and 10 at PM34
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Rush,J. Aguemon rush for 1 yard to the PM35 (M. Djeri;J. Mackeben).,1st down and 10 at PM34
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 9 at PM35
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,Z. Edwards sacked for loss of 4 yards to the PM31 (S. Gauthier;S. Rieger).,2nd down and 9 at PM35
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,Z. Edwards pass complete to K. Sweet for 4 yards to the PM35 (T. Anderson).,3rd down and 13 at PM31
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Punt,"B. Bono punt 49 yards to the FG16, B. Robins return 18 yards to the FG34 (R. Khefif).",4th down and 9 at PM35
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Drive start,FRANKFURT GALAXY drive start at 13:25.,1st down and 10 at FG34
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,S. Cluley pass complete to R. Horn for 6 yards to the FG40 (R. Khefif).,1st down and 10 at FG34
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"S. Cluley pass complete to R. Horn for 28 yards to the PM32, 1ST DOWN FG (K. Floret).",2nd down and 4 at FG40
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,S. Cluley pass complete to J. von Renesse for 7 yards to the PM25 (D. Gomis;K. Floret).,1st down and 10 at PM32
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"S. Cluley pass complete to L. Regler for 6 yards to the PM19, 1ST DOWN FG (R. Khefif;D. Gomis).",2nd down and 3 at PM25
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,S. Cluley pass complete to N. Schumm for 4 yards to the PM15 (F. Proulx).,1st down and 10 at PM19
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,S. Cluley pass complete to J. von Renesse for 2 yards to the PM13 (R. Khefif).,2nd down and 6 at PM15
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,S. Cluley sacked for loss of 8 yards to the PM21 (S. Zeregbe).,3rd down and 4 at PM13
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Field goal attempt,"R. Rimmler field goal attempt from 39 GOOD, clock 08:41.",4th down and 12 at PM21
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Kickoff,"R. Rimmler kickoff 68 yards to the PM2, C. Sow return 33 yards to the PM35 (S. Brand).",1st down and 0 at FG30
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Drive start,PARIS MUSKETEERS drive start at 08:33.,1st down and 10 at PM35
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,Z. Edwards sacked for loss of 7 yards to the PM28 (M. Konya).,1st down and 10 at PM35
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,Z. Edwards pass incomplete.,2nd down and 17 at PM28
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"Z. Edwards pass incomplete to A. Botella M (W. Nasri), QB hurry by K. Brauns.",3rd down and 17 at PM28
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Punt,"B. Bono punt 52 yards to the FG20, touchback.",4th down and 17 at PM28
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Drive start,FRANKFURT GALAXY drive start at 07:34.,1st down and 10 at FG20
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,S. Cluley pass incomplete to N. Strahmann.,1st down and 10 at FG20
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,T. Fischbach rush for 5 yards to the FG25 (D. Larochel).,2nd down and 10 at FG20
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,S. Cluley pass complete to N. Strahmann for 3 yards to the FG28 (D. Larochel;K. Floret).,3rd down and 5 at FG25
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Punt,"H. Schwarz punt 43 yards to the PM29, downed.",4th down and 2 at FG28
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Drive start,PARIS MUSKETEERS drive start at 05:46.,1st down and 10 at PM29
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,,H. Tekedam at QB for Paris Musketeers.,1st down and 10 at PM29
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,H. Tekedam rush for 2 yards to the PM31 (S. Silva Gomez;F. Mousel).,1st down and 10 at PM29
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,"J. Aguemon rush for 9 yards to the PM40, 1ST DOWN PM (S. Brand;S. Silva Gomez).",2nd down and 8 at PM31
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,J. Aguemon rush for 5 yards to the PM45 (M. A. Hor;S. Gauthier).,1st down and 10 at PM40
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,H. Tekedam rush for 1 yard to the PM46 (M. A. Hor;W. Nasri).,2nd down and 5 at PM45
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,J. Bofunda rush for no gain to the PM46 (J. Mackeben;M. A. Hor).,3rd down and 4 at PM46
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Timeout,"Timeout Paris Musketeers, clock 02:45.",4th down and 4 at PM46
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Punt,"B. Bono punt 18 yards to the FG36, out-of-bounds.",4th down and 4 at PM46
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Drive start,FRANKFURT GALAXY drive start at 02:37.,1st down and 10 at FG36
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,,L. Hedrich at QB for Frankfurt Galaxy.,1st down and 10 at FG36
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,N. Kaufmann rush for 4 yards to the FG40 (A. Abandzounou;P. Veritas).,1st down and 10 at FG36
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,N. Kaufmann rush for loss of 1 yard to the FG39 (W. Dendele).,2nd down and 6 at FG40
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,N. Kaufmann rush for 3 yards to the FG42 (V. Buffet;D. Larochel).,3rd down and 7 at FG39
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Punt,"H. Schwarz punt 49 yards to the PM9, K. Sweet return -3 yards to the PM6 (S. Brand).",4th down and 4 at FG42
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Drive start,PARIS MUSKETEERS drive start at 00:20.,1st down and 10 at PM06
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Rush,M. Zero rush for 4 yards to the PM10 (M. Djeri;F. Mousel).,1st down and 10 at PM06
2023,4,2023-06-24 11:00:00,paris-musketeers,637d28a05a83d2285e2529ce,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,End of half,"End of game, clock 00:00.",2nd down and 6 at PM10
