season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,"S. Shelton rush for 17 yards to the FG0, 1ST DOWN RT, TOUCHDOWN, clock 12:17.",1st down and 10 at FG17
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Timeout,"Timeout Frankfurt Galaxy, clock 12:17.",1st down and 10 at FG15
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Ball spot,"RT ball on FG2, C. Okpalobi rush attempt failed.",1st down and 10 at FG15
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Kickoff,"N. Sanin kickoff 57 yards to the FG13, N. Schumm return 16 yards to the FG29 (P. Timmermann).",1st down and 0 at RT30
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Drive start,FRANKFURT GALAXY drive start at 12:09.,1st down and 10 at FG29
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Penalty,PENALTY FG False Start (F. Atunlese) 5 yards to the FG24.,1st down and 10 at FG29
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"J. Sullivan pass complete to H. Schwarz for 76 yards to the RT0, 1ST DOWN FG, TOUCHDOWN, clock 11:58.",1st down and 15 at FG24
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Point after try,H. Schwarz rush attempt failed.,1st down and 10 at RT15
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Kickoff,"R. Rimmler kickoff 67 yards to the RT3, C. Okpalobi return 72 yards to the FG25 (J. Rodney).",1st down and 0 at FG30
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Drive start,RAIDERS TIROL drive start at 11:46.,1st down and 10 at FG25
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,T. Bonatti rush for loss of 2 yards to the FG27 (S. Silva Gomez).,1st down and 10 at FG25
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"S. Shelton pass incomplete to L. Fink, PENALTY FG Unnecessary Roughness (S. Silva Gomez) 13 yards to the FG14, 1ST DOWN RT, NO PLAY.",2nd down and 12 at FG27
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,T. Bonatti rush for no gain to the FG14 (L. Achaintre).,1st down and 10 at FG14
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,S. Shelton rush for 5 yards to the FG9 (F. Reuter).,2nd down and 10 at FG14
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,S. Shelton pass complete to L. Fink for 4 yards to the FG5 (S. Otto).,3rd down and 5 at FG09
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,T. Bonatti rush for no gain to the FG5 (K. Ben El Ghali;K. Maier).,4th down and 1 at FG05
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Drive start,FRANKFURT GALAXY drive start at 08:45.,1st down and 10 at FG05
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Timeout,"Timeout Raiders Tirol, clock 08:45.",1st down and 10 at FG05
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,T. Fischbach rush for 2 yards to the FG7 (D. Butz).,1st down and 10 at FG05
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,"J. Sullivan pass complete to R. Horn for 37 yards to the FG44, 1ST DOWN FG (J. Mayerhofer).",2nd down and 8 at FG07
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,T. Fischbach rush for 5 yards to the FG49 (J. Mayerhofer).,1st down and 10 at FG44
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,"J. Sullivan pass complete to C. Sow for 15 yards to the RT36, 1ST DOWN FG (J. Mayerhofer).",2nd down and 5 at FG49
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,J. Sullivan pass complete to K. Mwamba for 1 yard to the RT35 (L. Ogbevoen).,1st down and 10 at RT36
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,J. Sullivan sacked for loss of 4 yards to the RT39 (N. Gustav).,2nd down and 9 at RT35
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,"J. Sullivan rush for 15 yards to the RT24, 1ST DOWN FG, out-of-bounds.",3rd down and 13 at RT39
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Penalty,PENALTY RT Defensive Too Many Men on Field 5 yards to the RT19.,1st down and 10 at RT24
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,T. Fischbach rush for 2 yards to the RT17 (N. Gustav).,1st down and 5 at RT19
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,J. Sullivan pass incomplete to R. Horn (R. Seeber).,2nd down and 3 at RT17
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,"J. Sullivan pass incomplete to R. Horn, PENALTY RT Defensive Pass Interference (T. Anderson) 16 yards to the RT1, 1ST DOWN FG, NO PLAY.",3rd down and 3 at RT17
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,"L. Helm rush for 1 yard to the RT0, 1ST DOWN FG, TOUCHDOWN, clock 02:47.",1st down and 0 at RT01
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Point after try,R. Rimmler kick attempt good.,1st down and 10 at RT15
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Kickoff,"R. Rimmler kickoff 68 yards to the RT2, C. Okpalobi return 19 yards to the RT21 (L. Achaintre).",1st down and 0 at FG30
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Drive start,RAIDERS TIROL drive start at 02:41.,1st down and 10 at RT21
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"S. Shelton pass complete to T. Rabensteiner for 13 yards to the RT34, 1ST DOWN RT (K. Ben El Ghali).",1st down and 10 at RT21
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,"T. Bonatti rush for 1 yard to the RT35 (K. Maier;M. A. Hor), PENALTY FG Defensive Offside (L. Achaintre) 5 yards to the RT39, NO PLAY.",1st down and 10 at RT34
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,S. Shelton pass incomplete to T. Rabensteiner.,1st down and 5 at RT39
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,C. Okpalobi rush for 4 yards to the RT43 (W. Nasri;M. A. Hor).,2nd down and 5 at RT39
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,"S. Shelton rush for 19 yards to the FG38, 1ST DOWN RT (W. Nasri;F. Lowery).",3rd down and 1 at RT43
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"S. Shelton pass complete to M. Schaberl for 29 yards to the FG9, 1ST DOWN RT (F. Reuter).",1st down and 10 at FG38
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 0 at FG09
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,S. Shelton pass complete to A. Platzgummer for 2 yards to the FG7 (F. Lowery).,1st down and 0 at FG09
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,S. Shelton pass incomplete to T. Bonatti.,2nd down and 0 at FG07
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,"S. Shelton pass complete to T. Bonatti for 7 yards to the FG0, 1ST DOWN RT, TOUCHDOWN, clock 14:06.",3rd down and 0 at FG07
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Ball spot,"RT ball on FG2, C. Okpalobi rush attempt failed.",1st down and 10 at FG15
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Kickoff,"N. Sanin kickoff 57 yards to the FG13, out-of-bounds, PENALTY RT Kickoff Out of Bounds (N. Sanin) 27 yards to the FG40, 1st and 10, FG ball on FG40.",1st down and 0 at RT30
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Drive start,FRANKFURT GALAXY drive start at 14:06.,1st down and 10 at FG40
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,T. Fischbach rush for 3 yards to the FG43 (N. Gustav).,1st down and 10 at FG40
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,J. Sullivan rush for 1 yard to the FG44 (T. Schaffer;D. Brumfield).,2nd down and 7 at FG43
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,J. Sullivan pass incomplete to L. Regler.,3rd down and 6 at FG44
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Punt,H. Schwarz punt 28 yards to the RT28.,4th down and 6 at FG44
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Drive start,RAIDERS TIROL drive start at 12:21.,1st down and 10 at RT28
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"S. Shelton pass complete to L. Fink for 15 yards to the RT43, 1ST DOWN RT (J. Embry).",1st down and 10 at RT28
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,L. Haslwanter rush for 4 yards to the RT47 (C. Udegbe).,1st down and 10 at RT43
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"S. Shelton pass complete to M. Schneider for 7 yards to the FG46, 1ST DOWN RT (J. Embry).",2nd down and 6 at RT47
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,L. Haslwanter rush for 3 yards to the FG43 (K. Brauns).,1st down and 10 at FG46
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,S. Shelton pass incomplete.,2nd down and 7 at FG43
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"S. Shelton pass complete to T. Rabensteiner for 9 yards to the FG34, 1ST DOWN RT (F. Lowery).",3rd down and 7 at FG43
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,"S. Shelton rush for 6 yards to the FG28 (K. Brauns;F. Lowery), PENALTY FG Facemask (K. Brauns) 14 yards to the FG14, 1ST DOWN RT.",1st down and 10 at FG34
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Down,1st and 10.,1st down and 10 at FG14
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"S. Shelton pass complete to C. Okpalobi for 14 yards to the FG0, 1ST DOWN RT, TOUCHDOWN, clock 08:49.",1st down and 10 at FG14
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Point after try,A. Schwarz kick attempt good.,1st down and 10 at FG15
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Kickoff,"N. Sanin kickoff 70 yards to the FG0, touchback.",1st down and 0 at RT30
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Drive start,FRANKFURT GALAXY drive start at 08:49.,1st down and 10 at FG20
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,"J. Sullivan pass complete to R. Horn for 16 yards to the FG36, 1ST DOWN FG (J. Liggins).",1st down and 10 at FG20
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,T. Fischbach rush for 2 yards to the FG38 (D. Brumfield;L. Orlovicius).,1st down and 10 at FG36
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Penalty,PENALTY FG False Start (N. Strahmann) 5 yards to the FG33.,2nd down and 8 at FG38
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,"J. Sullivan pass complete to N. Strahmann for 31 yards to the RT36, 1ST DOWN FG (L. Ogbevoen).",2nd down and 13 at FG33
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,T. Fischbach rush for 7 yards to the RT29 (D. Butz).,1st down and 10 at RT36
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,T. Fischbach rush for loss of 2 yards to the RT31 (D. Brumfield;D. Butz).,2nd down and 3 at RT29
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,J. Sullivan pass incomplete to R. Horn.,3rd down and 5 at RT31
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Timeout,"Timeout Raiders Tirol, clock 05:14.",4th down and 5 at RT31
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Field goal attempt,"R. Rimmler field goal attempt from 48 MISSED - wide left, spot at RT38, clock 05:09.",4th down and 5 at RT31
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Drive start,RAIDERS TIROL drive start at 05:09.,1st down and 10 at RT38
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,S. Shelton pass complete to L. Haslwanter for 2 yards to the RT40 (S. Silva Gomez;W. Nasri).,1st down and 10 at RT38
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,"L. Haslwanter rush for 10 yards to the 50 yardline, 1ST DOWN RT (F. Lowery).",2nd down and 8 at RT40
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,"S. Shelton pass complete to M. Schneider for 14 yards to the FG36, 1ST DOWN RT, out-of-bounds.",1st down and 10 at RT50
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,"S. Shelton pass complete to M. Schaberl for 12 yards to the FG24, 1ST DOWN RT (K. Ben El Ghali).",1st down and 10 at FG36
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,S. Shelton pass complete to M. Schaberl for 4 yards to the FG20 (K. Ben El Ghali).,1st down and 10 at FG24
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,L. Haslwanter rush for 1 yard to the FG19 (W. Nasri;K. Maier).,2nd down and 6 at FG20
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,S. Shelton pass incomplete to T. Bonatti.,3rd down and 5 at FG19
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Timeout,"Timeout Raiders Tirol, clock 02:03.",4th down and 5 at FG19
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Timeout,"Timeout Frankfurt Galaxy, clock 02:03.",4th down and 5 at FG19
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,"S. Shelton pass complete to L. Fink for 6 yards to the FG13, 1ST DOWN RT (S. Otto), PENALTY FG Defensive Holding declined.",4th down and 5 at FG19
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,"S. Shelton pass complete to M. Schneider for 13 yards to the FG0, 1ST DOWN RT, TOUCHDOWN, clock 01:50.",1st down and 10 at FG13
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Point after try,A. Schwarz kick attempt good.,1st down and 10 at FG15
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Kickoff,"N. Sanin kickoff 68 yards to the FG2, N. Schumm return 23 yards to the FG25 (A. Schwarz).",1st down and 0 at RT30
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Drive start,FRANKFURT GALAXY drive start at 01:46.,1st down and 10 at FG25
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,"J. Sullivan pass complete to L. Regler for 11 yards to the FG36, 1ST DOWN FG, out-of-bounds.",1st down and 10 at FG25
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,"J. Sullivan rush for 2 yards to the FG38, out-of-bounds.",1st down and 10 at FG36
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,J. Sullivan pass complete to C. Sow for 7 yards to the FG45 (A. Schwarz).,2nd down and 8 at FG38
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,J. Sullivan pass incomplete to L. Regler (A. Schwarz).,3rd down and 1 at FG45
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,"J. Sullivan pass complete to R. Horn for 7 yards to the RT48, 1ST DOWN FG (R. Seeber;L. Ogbevoen).",4th down and 1 at FG45
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,"J. Sullivan pass complete to H. Schwarz for 8 yards to the RT40, fumble forced by L. Ogbevoen, fumble by H. Schwarz recovered by FG L. Regler at RT44, PENALTY RT Failure to wear required Equipment 5 yards to the RT43, NO PLAY.",1st down and 10 at RT48
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,J. Sullivan pass incomplete to H. Schwarz (J. Liggins).,1st down and 5 at RT43
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,"J. Sullivan pass intercepted by A. Schwarz at the RT18, A. Schwarz return 3 yards to the RT21, out-of-bounds, PENALTY RT Offensive Holding declined.",2nd down and 5 at RT43
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Drive start,RAIDERS TIROL drive start at 00:31.,1st down and 10 at RT21
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Rush,S. Shelton rush for loss of 1 yard to the RT20.,1st down and 10 at RT21
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Timeout,"Timeout Frankfurt Galaxy, clock 00:16.",2nd down and 11 at RT20
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Rush,S. Shelton rush for loss of 3 yards to the RT17.,2nd down and 11 at RT20
2022,13,2022-08-28 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,End of half,"End of game, clock 00:00.",3rd down and 14 at RT17
