season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,1,6,Pass,"Lokas O´Connor sacked for no gain to the PW37 (Paul Seifert), PENALTY BT offside defense (Adedayo Odeleye) 5 yards to the PW42, 1ST DOWN PW, NO PLAY.",1st down and 10 at PW37
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,1,6,Down,1st and 5.,1st down and 10 at PW42
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,1,6,Rush,Mark Herndon rush for 2 yards to the PW44 (Louis Achaintre;Wael Nasri).,1st down and 5 at PW42
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Drive start,"BERLIN THUNDER drive start at 11:57, PENALTY BT illegal block (30) 0 yards to the BT28, NO PLAY.",1st down and 10 at BT28
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Drive start,"BERLIN THUNDER drive start at 11:57, BT ball on BT38.",1st down and 10 at BT28
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Rush,"Seantavius Jones rush for 20 yards to the PW42, 1ST DOWN BT (Hubert Ogrodowczyk).",1st down and 10 at BT38
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Pass,Seantavius Jones pass complete to Joc Crawford for 8 yards to the PW34 (Daniel Piatkowski).,1st down and 10 at PW42
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Rush,"Emil Drossard rush for 11 yards to the PW23, 1ST DOWN BT (Szymon Romanowski).",2nd down and 2 at PW34
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Rush,"Joc Crawford rush for no gain to the PW23, fumble by Joc Crawford recovered by PW Karlis Brauns at PW29.",1st down and 10 at PW23
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Drive start,PANTHERS WROCLAW drive start at 10:21.,1st down and 10 at PW29
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Rush,"Jakub Mazan rush for no gain to the PW29 (Liro Pekkarinen), PENALTY PW face mask (Kacper Fiedziuk) 0 yards to the PW29, NO PLAY.",1st down and 10 at PW29
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Ball spot,PW ball on PW15.,1st down and 10 at PW29
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Down,1st and 25.,1st down and 10 at PW15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Pass,"Lokas O´Connor pass incomplete to Jakub Mazan, dropped pass.",1st down and 25 at PW15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Pass,Lokas O´Connor pass complete to Damian Kwiatkowski for 6 yards to the PW21 (Wael Nasri).,2nd down and 25 at PW15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Penalty,PENALTY PW horse collar declined.,3rd down and 19 at PW21
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Pass,"Lokas O´Connor pass complete to Bartosz Dziedzic for 27 yards to the PW48, 1ST DOWN PW (Louis Achaintre;Moritz Thiele).",3rd down and 19 at PW21
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Rush,Damian Kwiatkowski rush for loss of 3 yards to the PW45 (Kolin Hill;Adedayo Odeleye).,1st down and 10 at PW48
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Pass,"Lokas O´Connor pass incomplete to Jakub Mazan, PENALTY PW illegal formation (Murilo Silva) 5 yards to the PW40, NO PLAY.",2nd down and 13 at PW45
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Pass,Lokas O´Connor sacked for loss of 20 yards to the PW20 (Kolin Hill).,2nd down and 18 at PW40
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Pass,Lokas O´Connor pass complete to Przemyslaw Banat for 9 yards to the PW29 (Louis Achaintre;Liro Pekkarinen).,3rd down and 38 at PW20
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Punt,"Dawid Panczyszyn punt 21 yards to the 50 yardline, Liro Pekkarinen return 1 yards to the PW49 (William Lloyd), PENALTY PW illegal formation 5 yards to the PW44, 1st and 10, BT ball on PW44.",4th down and 29 at PW29
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Drive start,BERLIN THUNDER drive start at 06:50.,1st down and 10 at PW44
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Rush,Joc Crawford rush for no gain to the PW44 (Adrian Brudny).,1st down and 10 at PW44
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Pass,"Seantavius Jones pass complete to Joc Crawford for 11 yards to the PW33, 1ST DOWN BT (Kacper Pawlak).",2nd down and 10 at PW44
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Rush,"Calvin Stitt rush for no gain to the PW33 (William Lloyd), PENALTY PW face mask (Adrian Brudny) 15 yards to the PW18, 1ST DOWN BT, NO PLAY.",1st down and 10 at PW33
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Pass,"Calvin Stitt pass incomplete to Nicolai Schumann, dropped pass, PENALTY PW roughing passer (Adrian Brudny) 9 yards to the PW9, 1ST DOWN BT, NO PLAY.",1st down and 10 at PW18
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Rush,88 rush for 3 yards to the PW6 (Kamil Ruta).,1st down and 0 at PW09
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Rush,Joc Crawford rush for 3 yards to the PW3 (Robert Rosolek).,2nd down and 0 at PW06
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Rush,"Joc Crawford rush for 3 yards to the PW0, 1ST DOWN BT, TOUCHDOWN, clock 03:21.",3rd down and 0 at PW03
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Point after try,Jonas Schenderlein kick attempt failed.,1st down and 10 at PW15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Kickoff,"Jonas Schenderlein kickoff 65 yards to the PW0, touchback.",1st down and 0 at BT35
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Drive start,PANTHERS WROCLAW drive start at 03:21.,1st down and 10 at PW25
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,Lokas O´Connor pass complete to Bartosz Dziedzic for 1 yard to the PW26 (Louis Achaintre).,1st down and 10 at PW25
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 11 yards to the PW37, 1ST DOWN PW (Maxime De Falcis).",2nd down and 9 at PW26
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 10 yards to the PW47, 1ST DOWN PW (Liro Pekkarinen).",1st down and 10 at PW37
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,Lokas O´Connor pass complete to Przemyslaw Banat for 6 yards to the BT47 (Moritz Thiele).,1st down and 10 at PW47
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 9 yards to the BT38 (Maxime De Falcis), PENALTY BT roughing passer (Kai Wagner) 24 yards to the BT23, 1ST DOWN PW, NO PLAY.",2nd down and 4 at BT47
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,Lokas O´Connor pass incomplete to Mark Herndon.,1st down and 10 at BT23
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 23 yards to the BT0, 1ST DOWN PW, TOUCHDOWN, clock 01:26.",2nd down and 10 at BT23
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Point after try,Dawid Panczyszyn kick attempt failed (blocked) (blocked by Paul Seifert).,1st down and 10 at BT15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Kickoff,"Dawid Panczyszyn kickoff 57 yards to the BT8, Maxime De Falcis return 17 yards to the BT25 (Jaroslaw Lewszyk), PENALTY BT holding (Andre Dickmeis) 0 yards to the BT25, 1st and 10, BT ball on BT15.",1st down and 0 at PW35
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Drive start,BERLIN THUNDER drive start at 01:26.,1st down and 10 at BT15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Rush,Joc Crawford rush for loss of 1 yard to the BT14 (Szymon Adamczyk).,1st down and 10 at BT15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Pass,Calvin Stitt pass incomplete to Bryan Zerbe (Kamil Kotlarz).,2nd down and 11 at BT14
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Pass,Calvin Stitt pass incomplete.,3rd down and 11 at BT14
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Punt,"Kevin Hummel punt 41 yards to the PW45, Darius Robinson return 13 yards to the BT42 (Marcel Steffen;Yannic Landfried).",4th down and 11 at BT14
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Drive start,PANTHERS WROCLAW drive start at 00:25.,1st down and 10 at BT42
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 37 yards to the BT5, 1ST DOWN PW (Jamaal White).",1st down and 10 at BT42
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Timeout,"Timeout Panthers Wroclaw, clock 00:21.",1st down and 0 at BT05
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Rush,"Mark Herndon rush for 5 yards to the BT0, 1ST DOWN PW, TOUCHDOWN, clock 00:14.",1st down and 0 at BT05
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Point after try,Dawid Panczyszyn kick attempt failed (blocked) (blocked by Maxime De Falcis).,1st down and 10 at BT15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Kickoff,"Dawid Panczyszyn kickoff 25 yards to the BT40, on-side kick, recovered by BT TEAM on BT42.",1st down and 0 at PW35
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Drive start,BERLIN THUNDER drive start at 00:14.,1st down and 10 at BT42
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Pass,"Calvin Stitt pass incomplete to Bryan Zerbe, dropped pass.",1st down and 10 at BT42
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Pass,Calvin Stitt pass incomplete to Seantavius Jones.,2nd down and 10 at BT42
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Point after try,Lokas O´Connor pass attempt failed.,1st down and 10 at BT15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Kickoff,"Dawid Panczyszyn kickoff 57 yards to the BT8, out-of-bounds, BT ball on BT40.",1st down and 0 at PW35
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Drive start,BERLIN THUNDER drive start at 14:47.,1st down and 10 at BT40
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,Joc Crawford rush for 3 yards to the BT43 (Kamil Ruta).,1st down and 10 at BT40
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,Calvin Stitt pass incomplete to Emil Drossard.,2nd down and 7 at BT43
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,Calvin Stitt pass complete to Emil Drossard for 6 yards to the BT49 (Hubert Ogrodowczyk).,3rd down and 7 at BT43
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Punt,"Kevin Hummel punt 20 yards to the PW31, out-of-bounds.",4th down and 1 at BT49
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Drive start,PANTHERS WROCLAW drive start at 13:11.,1st down and 10 at PW31
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,Lokas O´Connor pass incomplete to Przemyslaw Banat.,1st down and 10 at PW31
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,Damian Kwiatkowski rush for 2 yards to the PW33 (Adedayo Odeleye;Liro Pekkarinen).,2nd down and 10 at PW31
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,Lokas O´Connor pass complete to Jakub Mazan for no gain to the PW33 (Paul Seifert).,3rd down and 8 at PW33
