season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,3,Pass,M. Maack pass complete to J. Madin Cerezo for 3 yards to the HD29 (J. Seibel).,2nd down and 14 at HD26
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,3,Pass,M. Maack pass complete to J. Kruse for 7 yards to the HD36 (M. Richter).,3rd down and 11 at HD29
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,3,Punt,"Ti. Albrecht punt 38 yards to the RF26, out-of-bounds.",4th down and 4 at HD36
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,4,Drive start,RHEIN FIRE drive start at 08:23.,1st down and 10 at RF26
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,4,Pass,"J. Clark pass complete to H. Kwofie for 10 yards to the RF36, 1ST DOWN RF (L. Crosby).",1st down and 10 at RF26
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,4,Pass,J. Clark pass incomplete to W. Patterson.,1st down and 10 at RF36
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,4,Pass,"J. Clark pass complete to A. Mahoungou for 24 yards to the HD40, 1ST DOWN RF (L. Crosby).",2nd down and 10 at RF36
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,4,Pass,"J. Clark pass complete to H. Kwofie for 11 yards to the HD29, fumble forced by E. Yeboah, fumble by H. Kwofie recovered by HD C. Slater at HD18, C. Slater for 3 yards to the HD21 (S. Kendus).",1st down and 10 at HD40
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,5,Drive start,HAMBURG SEA DEVILS drive start at 07:07.,1st down and 10 at HD21
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,5,Pass,M. Maack pass complete to M. Stanley for 4 yards to the HD25 (B. Snoek).,1st down and 10 at HD21
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,5,Rush,"S. Homadi rush for 41 yards to the RF34, 1ST DOWN HD, out-of-bounds.",2nd down and 6 at HD25
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,5,Pass,M. Maack pass complete to M. Stanley for 9 yards to the RF25 (R. Feltes).,1st down and 10 at RF34
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,5,Pass,"M. Maack pass complete to B. Mau for 9 yards to the RF16, 1ST DOWN HD, out-of-bounds (T. Janssen).",2nd down and 1 at RF25
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,5,Pass,M. Maack pass complete to M. Stanley for 7 yards to the RF9 (K. Freeman).,1st down and 10 at RF16
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,5,Rush,S. Homadi rush for 2 yards to the RF7 (O. Williams;N. Schroedter).,2nd down and 3 at RF09
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,5,Pass,M. Maack pass incomplete to M. Stanley.,3rd down and 1 at RF07
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,5,Rush,M. Maack rush for no gain to the RF7 (Team).,4th down and 1 at RF07
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,6,Drive start,RHEIN FIRE drive start at 03:04.,1st down and 10 at RF07
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,6,Rush,G. Toonga rush for 2 yards to the RF9 (B. Grube;H. Awuah).,1st down and 10 at RF07
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,6,Pass,"J. Clark pass complete to A. Mahoungou for 17 yards to the RF26, 1ST DOWN RF (C. Slater).",2nd down and 8 at RF09
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,6,Rush,G. Toonga rush for 4 yards to the RF30 (M. Spiegel;A. Mati).,1st down and 10 at RF26
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,6,Rush,"G. Toonga rush for 7 yards to the RF37, 1ST DOWN RF (L. Crosby).",2nd down and 6 at RF30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,1,6,Pass,J. Clark pass complete to T. Sauerland for 2 yards to the RF39 (E. De Souza;S. Okonta-W.).,1st down and 10 at RF37
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",2nd down and 8 at RF39
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,1,Pass,"J. Clark pass complete to A. Mahoungou for 45 yards to the HD16, 1ST DOWN RF (C. Slater).",2nd down and 8 at RF39
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,1,Rush,G. Toonga rush for 4 yards to the HD12 (L. Crosby;M. Spiegel).,1st down and 10 at HD16
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,1,Rush,G. Toonga rush for 5 yards to the HD7 (L. Crosby;M. Spiegel).,2nd down and 6 at HD12
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,1,Penalty,"PENALTY HD Neutral Zone Infraction (E. Yeboah) 3 yards to the HD4, 1ST DOWN RF.",3rd down and 1 at HD07
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,1,Pass,J. Clark pass complete to A. Mahoungou for loss of 3 yards to the HD7 (C. Slater).,1st down and 0 at HD04
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,1,Pass,"J. Clark pass complete to H. Kwofie for 7 yards to the HD0, 1ST DOWN RF, TOUCHDOWN, clock 12:10.",2nd down and 0 at HD07
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,1,Point after try,S. van Santen kick attempt failed.,1st down and 10 at HD15
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,1,Kickoff,"S. van Santen kickoff 70 yards to the HD0, touchback.",1st down and 0 at RF30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,2,Drive start,HAMBURG SEA DEVILS drive start at 12:10.,1st down and 10 at HD30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,2,Pass,"M. Maack pass complete to B. Mau for 25 yards to the RF45, 1ST DOWN HD (O. Williams).",1st down and 10 at HD30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,2,Penalty,PENALTY RF Neutral Zone Infraction (A. Fernandez) 5 yards to the RF40.,1st down and 10 at RF45
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,2,Rush,S. Homadi rush for 1 yard to the RF39 (A. Fernandez).,1st down and 5 at RF40
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,2,Pass,"M. Maack pass incomplete to J. Madin Cerezo, dropped pass.",2nd down and 4 at RF39
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,2,Pass,"M. Maack pass complete to M. Stanley for 11 yards to the RF28, 1ST DOWN HD (O. Williams;J. Seibel).",3rd down and 4 at RF39
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,2,Pass,M. Maack pass incomplete to M. Stanley (T. Janssen).,1st down and 10 at RF28
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,2,Rush,S. Homadi rush for 4 yards to the RF24 (O. Williams;M. Kensy).,2nd down and 10 at RF28
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,2,Pass,M. Maack pass incomplete to Ti. Albrecht.,3rd down and 6 at RF24
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,2,Field goal attempt,"E. Schlomm field goal attempt from 41 GOOD, clock 08:24.",4th down and 6 at RF24
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,2,Kickoff,"E. Schlomm kickoff 60 yards to the RF10, O. Williams return 30 yards to the RF40.",1st down and 0 at HD30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,3,Drive start,RHEIN FIRE drive start at 08:17.,1st down and 10 at RF40
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,3,Pass,"J. Clark pass complete to F. Eichhorn for 9 yards to the RF49 (C. Slater), PENALTY RF Offensive Pass Interference (A. Mahoungou) 10 yards to the RF30, NO PLAY.",1st down and 10 at RF40
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,3,Pass,"J. Clark pass complete to A. Mahoungou for 36 yards to the HD34, 1ST DOWN RF (C. Slater).",1st down and 20 at RF30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,3,Rush,G. Toonga rush for 3 yards to the HD31 (L. Crosby).,1st down and 10 at HD34
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,3,Pass,J. Clark pass complete to G. Toonga for 1 yard to the HD30 (V. Omorodion).,2nd down and 7 at HD31
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,3,Rush,G. Toonga rush for 5 yards to the HD25 (K. Fortes).,3rd down and 6 at HD30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,3,Pass,"J. Clark pass incomplete to J. Loercks, dropped pass.",4th down and 1 at HD25
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,4,Drive start,HAMBURG SEA DEVILS drive start at 04:54.,1st down and 10 at HD25
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,4,Penalty,"PENALTY RF Unnecessary Roughness (J. Christensen) 15 yards to the HD40, 1ST DOWN HD.",1st down and 10 at HD25
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,4,,I. Green at QB for Hamburg Sea Devils.,1st down and 10 at HD40
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,4,Rush,S. Homadi rush for loss of 2 yards to the HD38 (A. Fernandez;J. Sleiman).,1st down and 10 at HD40
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,4,Pass,I. Green sacked for loss of 6 yards to the HD32 (J. Chikere).,2nd down and 12 at HD38
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,4,Rush,I. Green rush for 5 yards to the HD37 (E. Adam;M. Richter).,3rd down and 18 at HD32
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,4,Punt,"Ti. Albrecht punt 63 yards to the RF0, touchback.",4th down and 13 at HD37
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Drive start,RHEIN FIRE drive start at 02:36.,1st down and 10 at RF20
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Pass,"J. Clark pass complete to A. Mahoungou for 14 yards to the RF34, 1ST DOWN RF (K. Fortes;C. Slater).",1st down and 10 at RF20
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Pass,"J. Clark pass complete to W. Patterson for 5 yards to the RF39 (A. Astahin), PENALTY RF Offensive Holding off-setting, PENALTY HD Defensive Holding off-setting, NO PLAY.",1st down and 10 at RF34
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Pass,J. Clark pass incomplete to A. Mahoungou.,1st down and 10 at RF34
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Pass,"J. Clark pass complete to W. Patterson for 18 yards to the HD48, 1ST DOWN RF, out-of-bounds (A. Astahin).",2nd down and 10 at RF34
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Pass,"J. Clark pass complete to S. Kendus for 15 yards to the HD33, 1ST DOWN RF (L. Crosby).",1st down and 10 at HD48
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Rush,J. Clark rush for 9 yards to the HD24.,1st down and 10 at HD33
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Timeout,"Timeout Rhein Fire, clock 01:10.",2nd down and 1 at HD24
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Pass,"J. Clark pass complete to W. Patterson for 11 yards to the HD13, 1ST DOWN RF (L. Crosby).",2nd down and 1 at HD24
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Timeout,"Timeout Rhein Fire, clock 01:02.",1st down and 10 at HD13
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Pass,J. Clark pass incomplete to A. Mahoungou.,1st down and 10 at HD13
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,5,Pass,"J. Clark pass intercepted by K. Fortes at the HD0, K. Fortes return 2 yards to the HD2, PENALTY RF Facemask (S. Kendus) 15 yards to the HD17, 1ST DOWN HD, 1st and 10, HD ball on HD17.",2nd down and 10 at HD13
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,6,Drive start,HAMBURG SEA DEVILS drive start at 00:41.,1st down and 10 at HD17
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,6,Rush,M. Maack rush for loss of 1 yard to the HD16.,1st down and 10 at HD17
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,6,Rush,M. Maack rush for loss of 1 yard to the HD15.,2nd down and 11 at HD16
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,2,6,End of half,"End of half, clock 00:00.",3rd down and 12 at HD15
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, HD ball on HD30.",3rd down and 12 at HD15
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Kickoff,"E. Schlomm kickoff 61 yards to the RF9, O. Williams return 26 yards to the RF35 (S. Ceesay;S. Okonta-W.).",3rd down and 12 at HD30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Drive start,RHEIN FIRE drive start at 14:54.,1st down and 10 at RF35
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,G. Toonga rush for loss of 1 yard to the RF34 (A. Mati).,1st down and 10 at RF35
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Pass,"J. Clark pass incomplete to H. Kwofie, dropped pass.",2nd down and 11 at RF34
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Pass,"J. Clark pass complete to H. Kwofie for 21 yards to the HD45, 1ST DOWN RF (V. Omorodion).",3rd down and 11 at RF34
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Pass,J. Clark pass complete to H. Kwofie for 8 yards to the HD37 (B. Maruschke;L. Crosby).,1st down and 10 at HD45
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,"G. Toonga rush for 4 yards to the HD33, 1ST DOWN RF (C. Slater).",2nd down and 2 at HD37
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,G. Toonga rush for 1 yard to the HD32 (E. Yeboah).,1st down and 10 at HD33
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Pass,"J. Clark pass complete to W. Patterson for 32 yards to the HD0, 1ST DOWN RF, TOUCHDOWN, clock 11:39.",2nd down and 9 at HD32
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Point after try,S. van Santen kick attempt good.,1st down and 10 at HD15
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,1,Kickoff,"S. van Santen kickoff 25 yards to the HD45, downed, PENALTY RF Failure to Reach Target Line (S. van Santen) 5 yards to the HD40, 1st and 10, HD ball on HD40.",1st down and 0 at RF30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,2,Drive start,HAMBURG SEA DEVILS drive start at 11:39.,1st down and 10 at HD40
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,2,Rush,I. Green rush for loss of 2 yards to the HD38 (A. Fernandez;N. Schroedter).,1st down and 10 at HD40
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,I. Green sacked for no gain to the HD38 (J. Sleiman).,2nd down and 12 at HD38
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,I. Green pass complete to B. Mau for 3 yards to the HD41 (K. Freeman).,3rd down and 12 at HD38
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,2,Punt,"Ti. Albrecht punt 38 yards to the RF21, W. Patterson return 11 yards to the RF32, out-of-bounds, PENALTY HD Illegal Formation 5 yards to the RF37, 1st and 10, RF ball on RF37.",4th down and 9 at HD41
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Drive start,RHEIN FIRE drive start at 09:29.,1st down and 10 at RF37
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Rush,"G. Toonga rush for 25 yards to the HD38, 1ST DOWN RF (B. Maruschke).",1st down and 10 at RF37
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Rush,G. Toonga rush for 3 yards to the HD35 (L. Crosby;A. Mati).,1st down and 10 at HD38
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Pass,"J. Clark pass complete to G. Toonga for no gain to the HD35, fumble forced by E. Yeboah, fumble by G. Toonga recovered by RF J. Peppler at HD38 (L. Crosby).",2nd down and 7 at HD35
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Pass,"J. Clark pass complete to H. Kwofie for 20 yards to the HD18, 1ST DOWN RF (K. Fortes).",3rd down and 10 at HD38
