season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Rush,Z. Edwards rush for 4 yards to the BD24 (L. Horvath;L. Balogh).,2nd down and 10 at BD20
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,Z. Edwards pass incomplete to K. Sweet (L. Gerner).,3rd down and 6 at BD24
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Punt,"G. Tavecchio punt 41 yards to the VV35, E. Edwards return 17 yards to the BD48 (A. Vera).",4th down and 6 at BD24
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Drive start,VIENNA VIKINGS drive start at 09:46.,1st down and 10 at BD48
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,"F. Wegan rush for 14 yards to the BD34, 1ST DOWN VV (L. Masero).",1st down and 10 at BD48
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,F. Wegan rush for 4 yards to the BD30 (Y. Rivero;J. Brugnani).,1st down and 10 at BD34
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,J. Erdmann pass complete to J. Schuetz for loss of 1 yard to the BD31 (J. Moll).,2nd down and 6 at BD30
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Penalty,PENALTY VV false start (F. Wegan) 5 yards to the BD36.,3rd down and 7 at BD31
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,J. Erdmann pass complete to F. Wegan for 11 yards to the BD25 (S. Castaner).,3rd down and 12 at BD36
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,"F. Wegan rush for 5 yards to the BD20, 1ST DOWN VV (S. Castaner).",4th down and 1 at BD25
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,E. Edwards rush for 9 yards to the BD11 (J. Brugnani;Y. Rivero).,1st down and 10 at BD20
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,"E. Edwards rush for 2 yards to the BD9 (S. Bowen), PENALTY VV illegal use of hands (T. Lettman) 10 yards to the BD21, NO PLAY.",2nd down and 1 at BD11
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,A. Wegan rush for 5 yards to the BD16 (A. Posito).,2nd down and 11 at BD21
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,A. Wegan rush for 4 yards to the BD12 (S. Castaner;A. Posito).,3rd down and 6 at BD16
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,F. Wegan rush for 1 yard to the BD11 (S. Castaner).,4th down and 2 at BD12
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Drive start,BARCELONA DRAGONS drive start at 04:09.,1st down and 10 at BD11
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,"Z. Edwards rush for 17 yards to the BD28, 1ST DOWN BD (E. Edwards;T. Schnurrer).",1st down and 10 at BD11
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,Z. Edwards pass incomplete to M. Flores (M. Wappl).,1st down and 10 at BD28
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,Z. Edwards pass complete to B. Plu for 5 yards to the BD33 (B. Straight).,2nd down and 10 at BD28
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"Z. Edwards pass complete to K. Sweet for 3 yards to the BD36, out-of-bounds (A. Watholowitsc;B. Straight).",3rd down and 5 at BD33
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Timeout,"Timeout Barcelona Dragons, clock 02:11.",4th down and 2 at BD36
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Punt,"G. Tavecchio punt 47 yards to the VV17, out-of-bounds.",4th down and 2 at BD36
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Drive start,VIENNA VIKINGS drive start at 02:06.,1st down and 10 at VV17
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,A. Wegan rush for 6 yards to the VV23 (E. Elio).,1st down and 10 at VV17
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"J. Erdmann pass complete to M. Schachermayr for 8 yards to the VV31, 1ST DOWN VV, out-of-bounds (J. Brugnani).",2nd down and 4 at VV23
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,"F. Wegan rush for 28 yards to the BD41, 1ST DOWN VV (L. Frecha;E. Elio).",1st down and 10 at VV31
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,"A. Wegan rush for loss of 11 yards to the VV48 (L. Masero), PENALTY VV offensife holding (A. Milanovic) 28 yards to the VV31, NO PLAY.",1st down and 10 at BD41
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"J. Erdmann pass incomplete to M. Schachermayr, PENALTY BD roughing passer 15 yards to the VV46, 1ST DOWN VV, NO PLAY.",1st down and 38 at VV31
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,F. Wegan rush for 8 yards to the BD46 (S. Castaner).,1st down and 10 at VV46
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 2 at BD46
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"A. Wegan rush for 24 yards to the BD22, 1ST DOWN VV, out-of-bounds (N. Lester).",2nd down and 2 at BD46
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"J. Erdmann pass complete to K. Linnainmaa for 1 yard to the BD21, out-of-bounds (J. Brugnani).",1st down and 10 at BD22
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,J. Erdmann pass incomplete to J. Bouah (L. Masero).,2nd down and 9 at BD21
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"J. Erdmann pass complete to M. Schachermayr for 21 yards to the BD0, 1ST DOWN VV, TOUCHDOWN, clock 13:57.",3rd down and 9 at BD21
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Point after try,O. Herz kick attempt good.,1st down and 10 at BD15
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Kickoff,"B. Straight kickoff 53 yards to the BD17, J. Moll return 6 yards to the BD23 (J. Schuetz;Z. Golita).",1st down and 0 at VV30
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Drive start,BARCELONA DRAGONS drive start at 13:51.,1st down and 10 at BD23
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"Z. Edwards pass complete to B. Plu for 10 yards to the BD33, 1ST DOWN BD (L. Gerner;B. Straight).",1st down and 10 at BD23
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"Z. Edwards pass complete to K. Sweet for 31 yards to the VV36, 1ST DOWN BD (E. Edwards).",1st down and 10 at BD33
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,A. Monton rush for no gain to the VV36 (F. Gruensteidl;T. Schnurrer).,1st down and 10 at VV36
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,Z. Edwards rush for 1 yard to the VV35 (T. Schnurrer;A. Watholowitsc).,2nd down and 10 at VV36
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"Z. Edwards pass intercepted by N. Huszar at the VV7, N. Huszar return 0 yards to the VV7 (K. Sweet).",3rd down and 9 at VV35
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Drive start,VIENNA VIKINGS drive start at 11:13.,1st down and 10 at VV07
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"J. Erdmann pass complete to J. Schuetz for 93 yards to the BD0, 1ST DOWN VV, TOUCHDOWN, clock 10:57.",1st down and 10 at VV07
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Point after try,O. Herz kick attempt good.,1st down and 10 at BD15
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Deadball foul,"Deadball foul, PENALTY BD unsportsmanlike conduct 15 yards to the VV45, NO PLAY.",1st down and 0 at VV30
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Kickoff,"B. Straight kickoff 52 yards to the BD3, out-of-bounds, BD ball on BD40.",1st down and 0 at VV45
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Drive start,BARCELONA DRAGONS drive start at 10:57.,1st down and 10 at BD40
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Ball spot,BD ball on BD25.,1st down and 10 at BD40
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,Z. Edwards pass complete to B. Plu for 8 yards to the BD33 (A. Watholowitsc).,1st down and 10 at BD25
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"Z. Edwards pass complete to R. Alarcón for 5 yards to the BD38, 1ST DOWN BD (L. Gerner).",2nd down and 2 at BD33
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,Z. Edwards pass complete to A. Monton for loss of 5 yards to the BD33 (T. Schnurrer).,1st down and 10 at BD38
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"Z. Edwards pass complete to A. Monton for 22 yards to the VV45, 1ST DOWN BD, out-of-bounds (L. Horvath).",2nd down and 15 at BD33
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,"Z. Edwards rush for 7 yards to the VV38, out-of-bounds (D. Schoenet).",1st down and 10 at VV45
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"Z. Edwards pass complete to K. Sweet for 36 yards to the VV2, 1ST DOWN BD (L. Gerner;E. Edwards).",2nd down and 3 at VV38
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,"Z. Edwards rush for 2 yards to the VV0, 1ST DOWN BD, TOUCHDOWN, clock 07:43.",1st down and 0 at VV02
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Timeout,"Timeout Barcelona Dragons, clock 07:43.",1st down and 10 at VV15
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Point after try,Z. Edwards pass attempt to R. Alarcón good.,1st down and 10 at VV15
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Kickoff,"G. Tavecchio kickoff 68 yards to the VV2, E. Edwards return 47 yards to the VV49, out-of-bounds (N. Lester).",1st down and 0 at BD30
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Drive start,VIENNA VIKINGS drive start at 07:34.,1st down and 10 at VV49
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,A. Wegan rush for 6 yards to the BD45 (A. Posito).,1st down and 10 at VV49
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,"J. Erdmann pass complete to K. Linnainmaa for 18 yards to the BD27, 1ST DOWN VV, out-of-bounds (N. Lester).",2nd down and 4 at BD45
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,A. Wegan rush for 1 yard to the BD26 (L. Frecha;A. Del Cerro).,1st down and 10 at BD27
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,F. Wegan rush for 3 yards to the BD23 (L. Frecha;Y. Rivero).,2nd down and 9 at BD26
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,"J. Erdmann pass complete to F. Wegan for 14 yards to the BD9, 1ST DOWN VV, out-of-bounds (L. Frecha).",3rd down and 6 at BD23
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,J. Erdmann pass incomplete to M. Schachermayr (J. Brugnani).,1st down and 0 at BD09
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,A. Wegan rush for 1 yard to the BD8 (E. Elio;A. Posito).,2nd down and 0 at BD09
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,J. Erdmann pass incomplete to K. Linnainmaa (N. Lester).,3rd down and 0 at BD08
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Field goal attempt,"O. Herz field goal attempt from 25 GOOD, clock 04:01.",4th down and 0 at BD08
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Kickoff,"B. Straight kickoff 58 yards to the BD12, J. Moll return 15 yards to the BD27 (Z. Golita;D. Schoenet).",1st down and 0 at VV30
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Drive start,BARCELONA DRAGONS drive start at 03:56.,1st down and 10 at BD27
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,"Z. Edwards pass complete to K. Sweet for 1 yard to the BD28, out-of-bounds (F. Tartarotti).",1st down and 10 at BD27
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,"Z. Edwards pass incomplete to J. Torrededia, QB hurry by T. Schnurrer.",2nd down and 9 at BD28
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,Z. Edwards pass incomplete to K. Sweet.,3rd down and 9 at BD28
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,Z. Edwards pass incomplete to K. Sweet (E. Edwards).,4th down and 9 at BD28
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Drive start,VIENNA VIKINGS drive start at 03:28.,1st down and 10 at BD28
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,F. Wegan rush for 7 yards to the BD21 (A. Posito).,1st down and 10 at BD28
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,"F. Wegan rush for 6 yards to the BD15, 1ST DOWN VV (A. Posito;S. Castaner).",2nd down and 3 at BD21
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,A. Wegan rush for 6 yards to the BD9 (S. Castaner).,1st down and 10 at BD15
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,A. Wegan rush for 2 yards to the BD7 (A. Posito;S. Castaner).,2nd down and 4 at BD09
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Timeout,"Timeout Barcelona Dragons, clock 01:51.",3rd down and 2 at BD07
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,"F. Wegan rush for 4 yards to the BD3, 1ST DOWN VV (M. Sam;J. Ariza).",3rd down and 2 at BD07
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,J. Erdmann rush for loss of 2 yards to the BD5.,1st down and 0 at BD03
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,J. Erdmann rush for loss of 2 yards to the BD7.,2nd down and 0 at BD05
2022,13,2022-08-28 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,End of half,"End of game, clock 00:00.",3rd down and 0 at BD07
