season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"Le. Lewis pass complete to A. Monton for 6 yards, fumbles, forced by Z. Blair at B49 Recovered by team Milano Seamen by F. Maffi, recovered at B49 for a TOUCHDOWN",2nd down and 10 at BD43
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Point after try,M. Felli attempts an extra point and succeeds!,0th down and 0 at BD15
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Kickoff,G. Tavecchio kickoff for 30 yards Milano Seamen penalty: 'FTL Failure to Reach Kick Target Line' 0 yards to the B40,0th down and 0 at MS30
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Penalty, Milano Seamen penalty: 'IC  Illegal Contact' S. Westfall 5 yards to the B45,1st down and 10 at BD40
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,"A. Monton rushes for 1 yard, tackled by Z. Blair",1st down and 10 at BD45
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,"Le. Lewis rushes for 3 yards, tackled by D. Giuliani",2nd down and 9 at BD46
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,"Le. Lewis pass incomplete to A. Monton, disrupted by T. Calbucci",3rd down and 6 at BD49
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Punt,"S. Higgs punt for 48 yards, downed.",4th down and 6 at BD49
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,"J. Crawford rushes for 3 yards, tackled by D. Brumfield",1st down and 10 at MS3
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,"Z. Bronkhorst rushes for 9 yards, goes out-of-bounds forced by J. Hernandez",2nd down and 7 at MS6
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,Z. Bronkhorst pass incomplete to J. Crawford,1st down and 10 at MS15
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"Z. Bronkhorst pass complete to M. Cebotaru for 8 yards, tackled by A. Posito",2nd down and 10 at MS15
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Penalty, Milano Seamen penalty: 'FS  False Start' M. Mattana 5 yards to the M18,3rd down and 2 at MS23
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"Z. Bronkhorst pass complete to L. Giuliani for 10 yards, tackled by J. Hernandez",3rd down and 7 at MS18
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Timeout,"TIMEOUT, called by referees Milano Seamen penalty: 'FS  False Start' L. Santos Da Fonseca 5 yards to the M23",1st down and 10 at MS28
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"Z. Bronkhorst pass complete to L. Giuliani for 9 yards, tackled by K. Khalid Adisa and E. Gracia",1st down and 15 at MS23
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,"Z. Bronkhorst rushes for 5 yards, goes out-of-bounds forced by C. Brugnani",2nd down and 6 at MS32
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Timeout,"TIMEOUT, taken by Milano Seamen",3rd down and 1 at MS37
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,"J. Crawford rushes for 7 yards, tackled by D. Shelton",3rd down and 1 at MS37
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,Z. Bronkhorst pass complete to J. Crawford for 56 yards for a TOUCHDOWN,1st down and 10 at MS44
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Point after try,M. Felli attempts an extra point and succeeds!,0th down and 0 at BD15
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Kickoff,"G. Tavecchio kickoff for 69 yards returned by E. Gracia, tackled by T. Calbucci",0th down and 0 at MS30
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"Le. Lewis rushes for 5 yards, tackled by T. Calbucci and S. Westfall",1st down and 10 at BD16
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"C. Take Hamza rushes for 5 yards, goes out-of-bounds forced by A. Fantin",2nd down and 5 at BD21
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Penalty," Barcelona Dragons penalty: 'FS  False Start' R. Ruiz 5 yards to the B21, No-Play",1st down and 10 at BD26
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"C. Take Hamza rushes for 2 yards, tackled by Z. Blair",1st down and 15 at BD21
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Sack,Le. Lewis gets sacked at B23 by T. Calbucci,2nd down and 13 at BD23
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Timeout,"TIMEOUT, taken by Barcelona Dragons",3rd down and 22 at BD14
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"Le. Lewis pass complete to I. Telijah for 20 yards, tackled by A. Fantin",3rd down and 22 at BD14
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Timeout,"TIMEOUT, taken by Barcelona Dragons",4th down and 2 at BD34
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"C. Take Hamza rushes for no gain, tackled by S. Westfall",4th down and 2 at BD34
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,"Z. Bronkhorst rushes for 27 yards, tackled by J. Brugnani",1st down and 10 at BD34
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,Z. Bronkhorst rushes for 7 yards for a TOUCHDOWN,1st down and 10 at BD7
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Point after try,M. Felli attempts an extra point and succeeds!,0th down and 0 at BD15
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Kickoff,"G. Tavecchio kickoff for 67 yards returned by X. Daniels, tackled by T. Calbucci",0th down and 0 at MS30
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,Le. Lewis pass incomplete to A. David,1st down and 10 at BD20
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"Le. Lewis pass incomplete to I. Telijah, who dropped the pass",2nd down and 10 at BD20
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Sack,Le. Lewis gets sacked at B20 by M. Abera,3rd down and 10 at BD20
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Punt,"S. Higgs punt for 37 yards, downed.",4th down and 16 at BD14
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,"J. Crawford rushes for 3 yards, tackled by J. Jackson",1st down and 10 at MS49
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,"J. Crawford rushes for 11 yards, tackled by E. Gracia and C. Brugnani",2nd down and 7 at BD48
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,Z. Bronkhorst rushes for 10 yards,1st down and 10 at BD37
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,"J. Crawford rushes for no gain, tackled by D. Shelton",1st down and 10 at BD27
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Timeout,"TIMEOUT, called by referees",2nd down and 10 at BD27
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,J. Crawford rushes for 3 yards,2nd down and 10 at BD27
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,"J. Crawford rushes for no gain, tackled by C. Brugnani, fumbles, forced by C. Brugnani at B24 Recovered by team Barcelona Dragons by C. Brugnani, recovered at B24 Milano Seamen penalty: 'PF  Personal Foul' M. Mattana 15 yards to the B37",3rd down and 7 at BD24
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Timeout,"TIMEOUT, taken by Milano Seamen",1st down and 10 at BD37
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,Le. Lewis pass incomplete to A. Monton,1st down and 10 at BD37
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,"Le. Lewis pass complete to S. McCluskey for 21 yards, tackled by Z. Blair",2nd down and 10 at BD37
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Rush,"Le. Lewis rushes for 14 yards, goes out-of-bounds",1st down and 10 at MS42
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Timeout,"TIMEOUT, taken by Milano Seamen",1st down and 10 at MS28
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,"Le. Lewis pass incomplete to A. David, disrupted by A. Fantin",1st down and 10 at MS28
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,Le. Lewis pass incomplete,2nd down and 10 at MS28
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,"Le. Lewis pass complete to A. Monton for 25 yards, tackled by F. Maffi",3rd down and 10 at MS28
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Timeout,"TIMEOUT, taken by Barcelona Dragons",1st down and 10 at MS3
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,Le. Lewis pass incomplete to S. McCluskey,1st down and 10 at MS3
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,Le. Lewis pass incomplete to A. David,2nd down and 10 at MS3
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,Le. Lewis pass complete to A. David for 3 yards for a TOUCHDOWN,3rd down and 10 at MS3
2024,5,2024-06-22 11:00:00,milano-seamen,637d28a05a83d2285e2529cb,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,End of half,"End of game, clock 00:00.",0th down and 0 at MS15
