season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards pass complete to M. Flores for 6 yards to the HD47 (A. Mati).,1st down and 10 at BD47
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,A. Herrero rush for no gain to the HD47 (A. Babic;M. Franklin).,2nd down and 4 at HD47
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"Z. Edwards pass complete to A. Herrero for 16 yards to the HD31, 1ST DOWN BD (M. Boock;M. Franklin).",3rd down and 4 at HD47
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Timeout,"Timeout Hamburg Sea Devils, clock 12:34.",1st down and 10 at HD31
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards pass incomplete to J. Constant (A. Astahin).,1st down and 10 at HD31
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards sacked for loss of 3 yards to the HD34 (J. Bombek).,2nd down and 10 at HD31
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"Z. Edwards pass complete to J. Constant for 26 yards to the HD8, 1ST DOWN BD (J. Rogers), PENALTY HD pass interference (J. Rogers) 4 yards to the HD4, 1ST DOWN BD.",3rd down and 13 at HD34
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Down,1st and 4.,1st down and 0 at HD04
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Timeout,"Timeout Hamburg Sea Devils, clock 11:37.",1st down and 0 at HD04
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards pass complete to J. Constant for 2 yards to the HD2 (A. Mati).,1st down and 0 at HD04
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,"A. Jimenez rush for 1 yard to the HD1 (B. Tchouadje), PENALTY BD illegal formation (A. Pinheiro) 5 yards to the HD7, NO PLAY.",2nd down and 0 at HD02
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"Z. Edwards sacked for loss of 18 yards to the HD25 (J. Rogers;L. Mueller), PENALTY BD illegal formation declined.",2nd down and 0 at HD07
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards pass incomplete to R. Bertellin (L. Mueller).,3rd down and 0 at HD25
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Penalty,PENALTY BD delay of game (J. Llinas) 5 yards to the HD30.,4th down and 0 at HD25
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,"R. Bertellin rush for loss of 8 yards to the HD38, fumble by R. Bertellin recovered by BD R. Bertellin at HD38 (L. Mueller).",4th down and 0 at HD30
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Drive start,HAMBURG SEA DEVILS drive start at 09:56.,1st down and 10 at HD38
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,"J. Clark pass intercepted by J. Brugnani at the BD32, J. Brugnani return 0 yards to the BD32 (A. Botella M.).",1st down and 10 at HD38
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Drive start,BARCELONA DRAGONS drive start at 09:49.,1st down and 10 at BD32
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,Z. Edwards pass incomplete to R. Bertellin.,1st down and 10 at BD32
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,"Z. Edwards rush for 11 yards to the BD43, 1ST DOWN BD (J. Sarfo).",2nd down and 10 at BD32
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,Z. Edwards pass incomplete to M. Flores.,1st down and 10 at BD43
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,Z. Edwards pass incomplete to M. Emos.,2nd down and 10 at BD43
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"Z. Edwards pass intercepted by J. Rogers at the 50 yardline, J. Rogers return 8 yards to the BD42 (J. Constant).",3rd down and 10 at BD43
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Drive start,HAMBURG SEA DEVILS drive start at 08:52.,1st down and 10 at BD42
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,J. Ampaw rush for 1 yard to the BD41 (A. Pinheiro;S. Castaner).,1st down and 10 at BD42
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"J. Ampaw rush for 12 yards to the BD29, 1ST DOWN HD (S. Castaner;C. Brugnani).",2nd down and 9 at BD41
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Penalty,PENALTY HD false start (A. Botella M.) 5 yards to the BD34.,1st down and 10 at BD29
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"J. Ampaw rush for 15 yards to the BD19, 1ST DOWN HD, out-of-bounds (B. Brooks).",1st down and 15 at BD34
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,J. Ampaw rush for 3 yards to the BD16 (S. Bowen;C. Brugnani).,1st down and 10 at BD19
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"J. Ampaw rush for 15 yards to the BD1, 1ST DOWN HD (C. Brugnani).",2nd down and 7 at BD16
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,J. Ampaw rush for no gain to the BD1 (S. Castaner).,1st down and 0 at BD01
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,J. Ampaw rush for loss of 2 yards to the BD3 (M. Tavarres;A. Fernandez).,2nd down and 0 at BD01
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"J. Clark pass complete to A. Botella M. for 3 yards to the BD0, 1ST DOWN HD, TOUCHDOWN, clock 04:13.",3rd down and 0 at BD03
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Point after try,P. Andersen kick attempt failed.,1st down and 10 at BD15
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Kickoff,"P. Andersen kickoff 60 yards to the BD5, J. Constant return 36 yards to the BD41, out-of-bounds.",1st down and 0 at HD35
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Drive start,BARCELONA DRAGONS drive start at 04:05.,1st down and 10 at BD41
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,"A. Jimenez rush for 8 yards to the BD49, fumble forced by L. Mueller, fumble by A. Jimenez recovered by HD M. Franklin at BD41 (C. Ngimbi;M. Emos), PENALTY HD unsportsmanlike conduct (M. Franklin) 5 yards to the BD46, 1st and 10, HD ball on BD46.",1st down and 10 at BD41
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Drive start,HAMBURG SEA DEVILS drive start at 03:51.,1st down and 10 at BD46
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,J. Hummel rush for 1 yard to the BD45 (M. Tavarres).,1st down and 10 at BD46
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,"J. Clark rush for 13 yards to the BD32, 1ST DOWN HD (A. Posito;T. Debiez).",2nd down and 9 at BD45
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Penalty,PENALTY HD delay of game (J. Clark) 5 yards to the BD37.,1st down and 10 at BD32
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,J. Hummel rush for 1 yard to the BD36 (S. Castaner;S. Bowen).,1st down and 15 at BD37
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,"J. Clark pass complete to A. Botella M. for 26 yards to the BD10, 1ST DOWN HD (T. Debiez).",2nd down and 14 at BD36
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,J. Hummel rush for 2 yards to the BD8 (B. Brooks;C. Brugnani).,1st down and 0 at BD10
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,J. Clark sacked for loss of 9 yards to the BD17 (G. Prati).,2nd down and 0 at BD08
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Drive start,BARCELONA DRAGONS drive start at 14:11.,1st down and 10 at BD25
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,Z. Edwards pass incomplete to M. Flores.,1st down and 10 at BD25
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,"Z. Edwards pass complete to J. Constant for 14 yards to the BD39, 1ST DOWN BD, out-of-bounds (D. Aboagye-Duah).",2nd down and 10 at BD25
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,"Z. Edwards pass incomplete to R. Bertellin (K. Soussoukpo), PENALTY BD holding (I. Santana) 10 yards to the BD29, NO PLAY.",1st down and 10 at BD39
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,Z. Edwards pass complete to M. Emos for 11 yards to the BD40 (D. Aboagye-Duah).,1st down and 20 at BD29
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,"Z. Edwards sacked for loss of 11 yards to the BD29 (K. Edebali), PENALTY BD holding declined.",2nd down and 9 at BD40
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,Z. Edwards pass complete to R. Bertellin for 7 yards to the BD36 (J. Sarfo;B. Tchouadje).,3rd down and 20 at BD29
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Punt,C. Manser punt 44 yards to the HD20.,4th down and 13 at BD36
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Drive start,HAMBURG SEA DEVILS drive start at 12:23.,1st down and 10 at HD20
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,J. Hummel rush for 3 yards to the HD23 (M. Tavarres).,1st down and 10 at HD20
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,S. Ceesay pass complete to L. Rehder for 4 yards to the HD27 (L. Masero).,2nd down and 7 at HD23
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,J. Hummel rush for 1 yard to the HD28 (A. Pinheiro).,3rd down and 3 at HD27
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Penalty,PENALTY HD delay of game (P. Andersen) 5 yards to the HD23.,4th down and 2 at HD28
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Punt,"P. Andersen punt 55 yards to the BD22, J. Constant return 10 yards to the BD32 (B. Grube).",4th down and 7 at HD23
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Drive start,BARCELONA DRAGONS drive start at 09:44.,1st down and 10 at BD32
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"Z. Edwards pass complete to J. Constant for 11 yards to the BD43, 1ST DOWN BD, out-of-bounds (J. Bombek).",1st down and 10 at BD32
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"Z. Edwards pass complete to M. Emos for 10 yards to the HD47, 1ST DOWN BD (J. Bombek;M. Spiegel).",1st down and 10 at BD43
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Penalty,"PENALTY BD unsportsmanlike conduct off-setting, PENALTY HD unsportsmanlike conduct off-setting, NO PLAY.",1st down and 10 at HD47
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Penalty,PENALTY BD false start (M. Flores) 5 yards to the BD48.,1st down and 10 at HD47
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"Z. Edwards pass complete to M. Emos for 19 yards to the HD33, 1ST DOWN BD (S. Kaya;V. Wilson-Oberk).",1st down and 15 at BD48
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,Z. Edwards pass incomplete to R. Bertellin (B. Maruschke).,1st down and 10 at HD33
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"Z. Edwards pass complete to A. Jimenez for 21 yards to the HD12, 1ST DOWN BD (K. Soussoukpo;V. Wilson-Oberk).",2nd down and 10 at HD33
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,Z. Edwards pass incomplete to J. Constant.,1st down and 10 at HD12
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,Z. Edwards sacked for loss of 6 yards to the HD18 (J. Bombek;N. Imasuen).,2nd down and 10 at HD12
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"Z. Edwards pass complete to J. Constant for 18 yards to the HD0, 1ST DOWN BD, TOUCHDOWN, clock 07:13.",3rd down and 16 at HD18
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Ball spot,BD ball on HD2.,1st down and 10 at HD15
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Penalty,PENALTY HD 12 men on the field 1 yards to the HD1.,1st down and 0 at HD02
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Point after try,"Z. Edwards rush attempt good, PENALTY HD offside defense declined.",1st down and 0 at HD01
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Kickoff,"J. Llinas kickoff 55 yards to the HD10, T. Nill return 12 yards to the HD22 (P. Tricas).",1st down and 0 at BD35
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Drive start,HAMBURG SEA DEVILS drive start at 07:07.,1st down and 10 at HD22
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Penalty,PENALTY HD delay of game (S. Ceesay) 5 yards to the HD17.,1st down and 10 at HD22
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,"S. Homadi rush for 1 yard to the HD18, out-of-bounds (S. Castaner).",1st down and 15 at HD17
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,S. Homadi rush for 2 yards to the HD20 (G. Prati).,2nd down and 14 at HD18
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"S. Ceesay pass complete to J. Kruse for 15 yards to the HD35, 1ST DOWN HD (N. Lester).",3rd down and 12 at HD20
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Penalty,PENALTY HD sideline interference 15 yards to the HD20.,1st down and 10 at HD35
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Down,1st and 10.,1st down and 25 at HD20
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,S. Ceesay pass complete to T. Nill for 8 yards to the HD28 (N. Lester).,1st down and 10 at HD20
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,"S. Homadi rush for 3 yards to the HD31, 1ST DOWN HD (T. Debiez).",2nd down and 2 at HD28
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"S. Ceesay pass incomplete, PENALTY HD intentional grounding (S. Ceesay) 10 yards to the HD21, NO PLAY.",1st down and 10 at HD31
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,"S. Ceesay rush for 8 yards to the HD29, out-of-bounds (L. Masero).",2nd down and 20 at HD21
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,"S. Ceesay rush for 16 yards to the HD45 (J. Brugnani), PENALTY HD holding (E. De Souza) 10 yards to the HD19, NO PLAY.",3rd down and 12 at HD29
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,S. Homadi rush for loss of 2 yards to the HD17 (M. Tavarres).,3rd down and 22 at HD19
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Timeout,"Timeout Barcelona Dragons, clock 03:21.",4th down and 24 at HD17
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,"J. Kruse rush for loss of 17 yards to the HD0, fumble forced by N. Lester, fumble by J. Kruse recovered by BD N. Lester at HD0, TOUCHDOWN, clock 03:17.",4th down and 24 at HD17
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Ball spot,BD ball on HD2.,1st down and 10 at HD15
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Point after try,R. Bertellin pass attempt failed.,1st down and 0 at HD02
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Kickoff,"J. Llinas kickoff 9 yards to the BD44, on-side kick, recovered by HD TEAM on BD44, out-of-bounds.",1st down and 0 at BD35
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Drive start,HAMBURG SEA DEVILS drive start at 03:17.,1st down and 10 at BD44
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,S. Homadi rush for 3 yards to the BD41 (L. Masero;N. Lester).,1st down and 10 at BD44
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Timeout,"Timeout Barcelona Dragons, clock 02:53.",2nd down and 7 at BD41
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,"S. Homadi rush for 8 yards to the BD33, 1ST DOWN HD (N. Lester).",2nd down and 7 at BD41
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,S. Homadi rush for 5 yards to the BD28 (N. Lester).,1st down and 10 at BD33
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Timeout,"Timeout Barcelona Dragons, clock 02:05.",2nd down and 5 at BD28
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,S. Homadi rush for 4 yards to the BD24 (S. Castaner).,2nd down and 5 at BD28
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,"S. Homadi rush for 4 yards to the BD20, 1ST DOWN HD, out-of-bounds (A. Fernandez).",3rd down and 1 at BD24
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,"S. Homadi rush for 3 yards to the BD17 (L. Masero), PENALTY HD holding (R. Fensch) 10 yards to the BD30, NO PLAY.",1st down and 10 at BD20
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,S. Homadi rush for 2 yards to the BD28 (G. Prati).,1st down and 20 at BD30
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,S. Homadi rush for 3 yards to the BD25 (S. Castaner).,2nd down and 18 at BD28
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,S. Homadi rush for loss of 1 yard to the BD26 (A. Posito).,3rd down and 15 at BD25
2021,3,2021-07-03 12:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,End of half,"End of game, clock 00:00.",4th down and 16 at BD26
