season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"J. Sullivan pass complete to R. Horn for 6 yards to the SS19, out-of-bounds (T. Becker;M. Washington).",1st down and 10 at SS25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,J. Sullivan pass incomplete to L. Regler.,2nd down and 4 at SS19
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"K. Hunter rush for 8 yards to the SS11, 1ST DOWN FG (R. Lakalaka;N. Wenzelburger).",3rd down and 4 at SS19
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,K. Hunter rush for 2 yards to the SS9 (S. Vardar).,1st down and 10 at SS11
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,J. Sullivan pass incomplete to L. Regler.,2nd down and 8 at SS09
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,J. Sullivan pass incomplete to C. Sow (R. Lakalaka).,3rd down and 8 at SS09
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Field goal attempt,"R. Rimmler field goal attempt from 27 GOOD, clock 07:43.",4th down and 8 at SS09
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Kickoff,"R. Rimmler kickoff 58 yards to the SS12, B. Barnes return 42 yards to the FG46, out-of-bounds (L. Moreno).",1st down and 0 at FG30
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Drive start,STUTTGART SURGE drive start at 07:36.,1st down and 10 at FG46
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,D. Vandeven pass complete to M. Riedinger for 7 yards to the FG39 (K. Ben El Ghali).,1st down and 10 at FG46
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"J. Conwell rush for 4 yards to the FG35, 1ST DOWN SS (W. Nasri;F. Lowery).",2nd down and 3 at FG39
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,J. Conwell rush for 5 yards to the FG30 (F. Lowery;K. Brauns).,1st down and 10 at FG35
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"D. Vandeven pass intercepted by J. Embry at the FG2, J. Embry return 33 yards to the FG35, out-of-bounds (D. Minton).",2nd down and 5 at FG30
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Drive start,FRANKFURT GALAXY drive start at 05:03.,1st down and 10 at FG35
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,J. Sullivan sacked for loss of 7 yards to the FG28 (P. Veritas;M. Fuerst).,1st down and 10 at FG35
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,M. Rutsch rush for 4 yards to the FG32 (P. Veritas;R. Lakalaka).,2nd down and 17 at FG28
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,J. Sullivan pass incomplete to N. Schumm (J. Nkembi).,3rd down and 13 at FG32
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Punt,"H. Schwarz punt 64 yards to the SS4, downed.",4th down and 13 at FG32
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Drive start,STUTTGART SURGE drive start at 03:14.,1st down and 10 at SS04
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,"D. Vandeven rush for 8 yards to the SS12, out-of-bounds (J. Embry;K. Brauns).",1st down and 10 at SS04
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,"J. Conwell rush for 7 yards to the SS19, 1ST DOWN SS (L. Achaintre).",2nd down and 2 at SS12
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,"D. Vandeven pass complete to P. Steigerwald for 8 yards to the SS27, out-of-bounds (L. Achaintre).",1st down and 10 at SS19
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,"D. Vandeven pass complete to J. Conwell for 39 yards to the FG34, 1ST DOWN SS, out-of-bounds (A. Williams).",2nd down and 2 at SS27
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,D. Vandeven rush for loss of 1 yard to the FG35 (L. Achaintre).,1st down and 10 at FG34
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 11 at FG35
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,D. Vandeven pass incomplete to M. Riedinger.,2nd down and 11 at FG35
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,"D. Vandeven pass complete to P. Steigerwald for 10 yards to the FG25 (J. Embry), PENALTY FG Defensive Holding (J. Embry) 5 yards to the FG30, 1ST DOWN SS, NO PLAY.",3rd down and 11 at FG35
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,J. Conwell rush for 4 yards to the FG26 (W. Nasri;K. Brauns).,1st down and 10 at FG30
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,D. Vandeven sacked for loss of 8 yards to the FG34 (M. Konya).,2nd down and 6 at FG26
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,D. Vandeven pass incomplete to J. Walter.,3rd down and 14 at FG34
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Field goal attempt,"L. Faschian field goal attempt from 51 MISSED, kick to FG4, clock 12:24, J. Embry return 58 yards to the SS38, PENALTY SS Illegal Shift declined, PENALTY FG Defensive Holding 10 yards to the SS48, 1st and 10, FG ball on SS48.",4th down and 14 at FG34
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,J. Sullivan pass incomplete to L. Regler.,1st down and 10 at SS48
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,J. Sullivan pass incomplete to R. Horn.,2nd down and 10 at SS48
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"J. Sullivan pass complete to C. Sow for 18 yards to the SS30, fumble forced by C. Perron, fumble by C. Sow recovered by SS P. Ogbevoen at SS30.",3rd down and 10 at SS48
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Drive start,STUTTGART SURGE drive start at 12:08.,1st down and 10 at SS30
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,J. Conwell rush for 4 yards to the SS34 (W. Nasri;F. Lowery).,1st down and 10 at SS30
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,D. Vandeven pass incomplete to M. Riedinger (J. Embry).,2nd down and 6 at SS34
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"D. Vandeven pass intercepted by F. Lowery at the SS45, F. Lowery return -3 yards to the SS48 (P. Steigerwald).",3rd down and 6 at SS34
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Drive start,FRANKFURT GALAXY drive start at 11:24.,1st down and 10 at SS48
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,J. Sullivan pass incomplete to M. Rutsch (P. Ogbevoen).,1st down and 10 at SS48
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,J. Sullivan pass incomplete to R. Horn (C. Perron).,2nd down and 10 at SS48
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"J. Sullivan pass complete to R. Horn for 35 yards to the SS13, 1ST DOWN FG (M. Washington).",3rd down and 10 at SS48
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,J. Sullivan pass complete to T. Fischbach for 8 yards to the SS5 (P. Veritas;J. Ludwig-Mayor).,1st down and 10 at SS13
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"J. Sullivan rush for 5 yards to the SS0, 1ST DOWN FG, TOUCHDOWN, clock 09:43.",2nd down and 2 at SS05
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Point after try,R. Rimmler kick attempt good.,1st down and 10 at SS15
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Kickoff,"R. Rimmler kickoff 66 yards to the SS4, B. Barnes return 24 yards to the SS28, out-of-bounds.",1st down and 0 at FG30
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Drive start,STUTTGART SURGE drive start at 09:37.,1st down and 10 at SS28
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,J. Conwell rush for loss of 1 yard to the SS27 (A. Williams).,1st down and 10 at SS28
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,J. Conwell rush for 6 yards to the SS33 (F. Lowery).,2nd down and 11 at SS27
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"J. Conwell rush for 5 yards to the SS38, 1ST DOWN SS (J. Embry).",3rd down and 5 at SS33
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,J. Conwell rush for 4 yards to the SS42 (M. A. Hor;K. Brauns).,1st down and 10 at SS38
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"B. Yankson rush for 1 yard to the SS43, fumble forced by M. Konya, fumble by B. Yankson recovered by FG L. Achaintre at SS42, PENALTY FG Unsportsmanlike Conduct 15 yards to the FG43, 1st and 10, FG ball on FG43, PENALTY FG Unsportsmanlike Conduct 15 yards to the FG28, 1st and 10, FG ball on FG28.",2nd down and 6 at SS42
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Drive start,FRANKFURT GALAXY drive start at 06:35.,1st down and 10 at FG28
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Rush,"T. Fischbach rush for 48 yards to the SS24, 1ST DOWN FG, out-of-bounds (J. Nkembi;C. Perron).",1st down and 10 at FG28
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Rush,K. Hunter rush for 9 yards to the SS15 (R. Lakalaka;M. Fuerst).,1st down and 10 at SS24
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"J. Sullivan sacked for loss of 2 yards to the SS17 (P. Veritas), PENALTY FG Personal Foul (Y. Kiehl) 15 yards to the SS32.",2nd down and 1 at SS15
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Down,3rd and 18.,2nd down and 18 at SS32
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"J. Sullivan pass intercepted by C. Perron at the SS6, C. Perron return 28 yards to the SS34 (F. Runco), PENALTY FG Offensive Holding declined, PENALTY SS Illegal Block Above Waist 10 yards to the SS24, 1st and 10, SS ball on SS24.",3rd down and 18 at SS32
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Drive start,STUTTGART SURGE drive start at 04:38.,1st down and 10 at SS24
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Pass,"D. Vandeven pass complete to B. Barnes for 15 yards to the SS39, 1ST DOWN SS (K. Ben El Ghali;W. Nasri).",1st down and 10 at SS24
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Timeout,"Timeout Stuttgart Surge, clock 03:52.",1st down and 10 at SS39
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Pass,"D. Vandeven pass intercepted by D. Josiah at the SS45, D. Josiah return 0 yards to the SS45 (N. Bomba).",1st down and 10 at SS39
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Drive start,FRANKFURT GALAXY drive start at 03:46.,1st down and 10 at SS45
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Rush,"T. Fischbach rush for 17 yards to the SS28, 1ST DOWN FG (J. Nkembi).",1st down and 10 at SS45
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Rush,"T. Fischbach rush for 12 yards to the SS16, 1ST DOWN FG (J. Ludwig-Mayor;R. Lakalaka).",1st down and 10 at SS28
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Rush,K. Hunter rush for 4 yards to the SS12 (R. Lakalaka).,1st down and 10 at SS16
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Rush,K. Hunter rush for no gain to the SS12 (P. Ogbevoen;C. Perron).,2nd down and 6 at SS12
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Rush,T. Fischbach rush for 4 yards to the SS8 (P. Veritas;R. Lakalaka).,3rd down and 6 at SS12
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Timeout,"Timeout Stuttgart Surge, clock 00:55.",4th down and 2 at SS08
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Field goal attempt,"R. Rimmler field goal attempt from 27 GOOD, clock 00:52.",4th down and 2 at SS08
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,8,Kickoff,"R. Rimmler kickoff 50 yards to the SS20, out-of-bounds, PENALTY FG Illegal Kick (R. Rimmler) 20 yards to the SS40, 1st and 10, SS ball on SS40.",1st down and 0 at FG30
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Drive start,STUTTGART SURGE drive start at 00:52.,1st down and 10 at SS40
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Pass,D. Vandeven pass incomplete to B. Barnes.,1st down and 10 at SS40
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Pass,D. Vandeven pass incomplete to B. Barnes.,2nd down and 10 at SS40
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Penalty,PENALTY SS FST (B. Ayra) 5 yards to the SS35.,3rd down and 10 at SS40
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Pass,"D. Vandeven pass complete to M. Washington for 43 yards to the FG22, 1ST DOWN SS, out-of-bounds (D. Josiah).",3rd down and 15 at SS35
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Timeout,"Timeout Stuttgart Surge, clock 00:29.",1st down and 10 at FG22
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Pass,"D. Vandeven pass complete to N. Bomba for 17 yards to the FG5, 1ST DOWN SS (F. Lowery).",1st down and 10 at FG22
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Timeout,"Timeout Frankfurt Galaxy, clock 00:25.",1st down and 0 at FG05
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Rush,J. Conwell rush for 1 yard to the FG4 (K. Brauns;M. Sy).,1st down and 0 at FG05
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Pass,D. Vandeven pass incomplete.,2nd down and 0 at FG04
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Timeout,"Timeout Frankfurt Galaxy, clock 00:06.",3rd down and 0 at FG04
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Field goal attempt,"L. Faschian field goal attempt from 22 GOOD, clock 00:01.",3rd down and 0 at FG04
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,9,Kickoff,"L. Faschian kickoff 55 yards to the FG15, N. Schumm return 18 yards to the FG33, out-of-bounds (B. Wenzler;F. Latour).",1st down and 0 at SS30
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,10,Drive start,FRANKFURT GALAXY drive start at 00:00.,1st down and 10 at FG33
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,10,End of half,"End of game, clock 00:00.",1st down and 10 at FG33
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Set quarter,"Start of OT  quarter, clock 15:00.",1st down and 10 at FG33
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Ball spot,SS ball on FG25.,1st down and 10 at FG33
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Rush,J. Conwell rush for 4 yards to the FG21 (W. Nasri).,1st down and 10 at FG25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Pass,D. Vandeven pass incomplete to M. Riedinger.,2nd down and 6 at FG21
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Rush,"D. Vandeven rush for 17 yards to the FG4, 1ST DOWN SS, out-of-bounds (L. Achaintre).",3rd down and 6 at FG21
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Rush,J. Conwell rush for 2 yards to the FG2 (M. A. Hor;W. Nasri).,1st down and 0 at FG04
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Rush,J. Conwell rush for no gain to the FG2 (M. Sy).,2nd down and 0 at FG02
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Rush,D. Vandeven rush for 1 yard to the FG1 (M. Sy).,3rd down and 0 at FG02
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Timeout,"Timeout Stuttgart Surge, clock 15:00.",4th down and 0 at FG01
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Field goal attempt,"L. Faschian field goal attempt from 18 BLOCKED, recovered by FG M. Sy at FG5 spot at FG5, clock 15:00 (blocked by M. Sy), M. Sy for no gain to the FG5.",4th down and 0 at FG01
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Ball spot,FG ball on SS25.,1st down and 10 at FG05
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Rush,T. Fischbach rush for loss of 2 yards to the SS27 (P. Ogbevoen).,1st down and 10 at SS25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Rush,T. Fischbach rush for 2 yards to the SS25 (P. Ogbevoen).,2nd down and 12 at SS27
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Rush,T. Fischbach rush for loss of 4 yards to the SS29 (R. Lakalaka).,3rd down and 10 at SS25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Timeout,"Timeout Frankfurt Galaxy, clock 15:00.",4th down and 14 at SS29
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,1,Field goal attempt,"R. Rimmler field goal attempt from 47 MISSED - wide right, spot at SS29, clock 15:00.",4th down and 14 at SS29
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,2,Drive start,STUTTGART SURGE drive start at 15:00.,1st down and 10 at SS29
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,2,Ball spot,SS ball on FG25.,1st down and 10 at SS29
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,2,Rush,"J. Conwell rush for 4 yards to the FG21, out-of-bounds (J. Embry).",1st down and 10 at FG25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,2,Pass,D. Vandeven pass incomplete to M. Riedinger (K. Ben El Ghali).,2nd down and 6 at FG21
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,2,Pass,"D. Vandeven pass intercepted by M. Schlabitz at the FG1, M. Schlabitz return 24 yards to the FG25.",3rd down and 6 at FG21
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,3,Drive start,FRANKFURT GALAXY drive start at 15:00.,1st down and 10 at FG25
