season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,M. Zimmermann rush for loss of 1 yard to the BT24 (S. Okonta-W.).,2nd down and 3 at BT25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,M. Zimmermann rush for 1 yard to the BT25 (E. De Souza;M. Spiegel).,3rd down and 4 at BT24
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Punt,"F. Finke punt 15 yards to the BT40, downed.",4th down and 3 at BT25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Drive start,HAMBURG SEA DEVILS drive start at 12:40.,1st down and 10 at BT40
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,"M. Maack pass incomplete to B. Mau (J. Gacek), PENALTY BT Defensive Pass Interference (J. Gacek) 26 yards to the BT14, 1ST DOWN HD, NO PLAY.",1st down and 10 at BT40
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Penalty,PENALTY HD False Start (D. Kenzler) 5 yards to the BT19.,1st down and 10 at BT14
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,"M. Maack pass incomplete to S. Homadi, QB hurry by E. Hovde.",1st down and 15 at BT19
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,"M. Maack pass complete to M. Stanley for 19 yards to the BT0, clock 12:19, PENALTY HD Illegal Shift 5 yards to the BT24, NO PLAY.",2nd down and 15 at BT19
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,"M. Maack rush for loss of 1 yard to the BT25, out-of-bounds (R. Baunacke).",2nd down and 20 at BT24
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,"M. Maack pass complete to F. Appelt for 7 yards to the BT18, out-of-bounds (P. Ruffin).",3rd down and 21 at BT25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Field goal attempt,"E. Schlomm field goal attempt from 34 GOOD, clock 11:18.",4th down and 14 at BT18
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Kickoff,"E. Schlomm kickoff 55 yards to the BT15, A. Jackson return 20 yards to the BT35 (K. Fortes;R. Lachmann).",1st down and 0 at HD30
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Drive start,BERLIN THUNDER drive start at 11:08.,1st down and 10 at BT35
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,S. Jarman pass incomplete to M. Zimmermann.,1st down and 10 at BT35
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"S. Jarman pass complete to M. Rothenburg for 14 yards to the BT49, 1ST DOWN BT (M. Wright Jr;C. Slater).",2nd down and 10 at BT35
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"M. Zimmermann rush for 12 yards to the HD39, 1ST DOWN BT (K. Fortes).",1st down and 10 at BT49
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Timeout,"Timeout Berlin Thunder, clock 09:40.",1st down and 10 at HD39
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,S. Jarman pass complete to M. Zimmermann for no gain to the HD39 (M. Wright Jr).,1st down and 10 at HD39
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,S. Jarman pass incomplete to A. Jackson.,2nd down and 10 at HD39
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"S. Jarman pass incomplete to A. Jackson, PENALTY HD Defensive Pass Interference (S. Ceesay) 9 yards to the HD30, 1ST DOWN BT, NO PLAY.",3rd down and 10 at HD39
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"S. Jarman pass complete to M. Zimmermann for 16 yards to the HD14, fumble forced by K. Fortes, fumble by M. Zimmermann recovered by BT B. Kouanda at HD13, 1ST DOWN BT.",1st down and 10 at HD30
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"S. Jarman pass complete to R. Wilzeck for 6 yards to the HD7, out-of-bounds (K. Fortes).",1st down and 10 at HD13
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"S. Jarman rush for 6 yards to the HD1, 1ST DOWN BT (S. Okonta-W.).",2nd down and 4 at HD07
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Timeout,"Timeout Hamburg Sea Devils, clock 07:15.",1st down and 0 at HD01
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"A. Wiesigstrauc rush for 1 yard to the HD0, 1ST DOWN BT, TOUCHDOWN, clock 07:12.",1st down and 0 at HD01
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Point after try,J. Schenderlein kick attempt failed.,1st down and 10 at HD15
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Kickoff,"J. Schenderlein kickoff 70 yards to the HD0, touchback.",1st down and 0 at BT30
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Drive start,HAMBURG SEA DEVILS drive start at 07:12.,1st down and 10 at HD30
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,M. Maack pass incomplete to B. Mau.,1st down and 10 at HD30
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,M. Maack rush for 3 yards to the HD33.,2nd down and 10 at HD30
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,M. Maack pass incomplete to M. Stanley (P. Seifert).,3rd down and 7 at HD33
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Punt,"Ti. Albrecht punt 52 yards to the BT15, downed.",4th down and 7 at HD33
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,BERLIN THUNDER drive start at 06:02.,1st down and 10 at BT15
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,S. Jarman pass complete to A. Jackson for loss of 3 yards to the BT12 (M. Wright Jr;K. Fortes).,1st down and 10 at BT15
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,S. Jarman pass complete to R. Wilzeck for 7 yards to the BT19 (S. Ceesay).,2nd down and 13 at BT12
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"S. Jarman pass complete to R. Wilzeck for 9 yards to the BT28, 1ST DOWN BT, out-of-bounds (B. Maruschke).",3rd down and 6 at BT19
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"S. Jarman pass complete to R. Wilzeck for 2 yards to the BT30, out-of-bounds (B. Maruschke;M. Spiegel).",1st down and 10 at BT28
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Penalty,PENALTY BT False Start (M. Locke) 5 yards to the BT25.,2nd down and 8 at BT30
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"S. Jarman pass incomplete to M. Rothenburg, dropped pass, PENALTY BT Unnecessary Roughness (L. Cornwall-Bap) 12 yards to the BT13.",2nd down and 13 at BT25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,S. Jarman pass incomplete to B. Kouanda.,2nd down and 25 at BT13
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Punt,"F. Finke punt 44 yards to the HD43, C. Slater return 14 yards to the BT43 (L. Myrén).",3rd down and 25 at BT13
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Drive start,HAMBURG SEA DEVILS drive start at 02:43.,1st down and 10 at BT43
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,L. Crosby rush for 7 yards to the BT36 (L. Myrén;P. Seifert).,1st down and 10 at BT43
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,L. Crosby rush for loss of 1 yard to the BT37 (K. Kitchens).,2nd down and 3 at BT36
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Pass,"M. Maack pass complete to M. Stanley for 12 yards to the BT25, 1ST DOWN HD (A. Spillum).",3rd down and 4 at BT37
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,S. Homadi rush for no gain to the BT25 (K. Kitchens).,1st down and 10 at BT25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Pass,"M. Maack pass intercepted by A. Spillum at the BT0, A. Spillum return 40 yards to the BT40, out-of-bounds (J. Kruse).",2nd down and 10 at BT25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at BT40
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"S. Jarman pass complete to R. Wilzeck for 14 yards to the HD46, 1ST DOWN BT (B. Maruschke).",1st down and 10 at BT40
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"S. Jarman pass complete to A. Wiesigstrauc for no gain to the HD46, out-of-bounds (M. Wright Jr).",1st down and 10 at HD46
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,"A. Wiesigstrauc rush for 2 yards to the HD44 (M. Wright Jr;E. Yeboah), PENALTY BT Illegal Shift (R. Wilzeck) 5 yards to the BT49, NO PLAY.",2nd down and 10 at HD46
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Timeout,"Timeout Berlin Thunder, clock 13:34.",2nd down and 15 at BT49
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,S. Jarman pass incomplete to M. Zimmermann.,2nd down and 15 at BT49
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,S. Jarman sacked for loss of 4 yards to the BT45 (R. Lachmann).,3rd down and 15 at BT49
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Penalty,PENALTY BT False Start (S. Sperner) 5 yards to the BT40.,4th down and 19 at BT45
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Punt,"F. Finke punt 30 yards to the HD30, C. Slater return 0 yards to the HD30, fumble by C. Slater recovered by BT J. Schultes at HD35.",4th down and 24 at BT40
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,BERLIN THUNDER drive start at 12:31.,1st down and 10 at HD35
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,M. Zimmermann rush for 3 yards to the HD32 (E. Yeboah).,1st down and 10 at HD35
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,"M. Zimmermann rush for 7 yards to the HD25, 1ST DOWN BT (M. Spiegel;S. Okonta-W.).",2nd down and 7 at HD32
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,S. Jarman pass incomplete to R. Wilzeck.,1st down and 10 at HD25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Penalty,PENALTY BT False Start (L. Cornwall-Bap) 5 yards to the HD30.,2nd down and 10 at HD25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,S. Jarman pass complete to R. Wilzeck for 2 yards to the HD28 (B. Maruschke).,2nd down and 15 at HD30
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,S. Jarman pass complete to M. Zimmermann for 5 yards to the HD23 (S. Ceesay).,3rd down and 13 at HD28
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Field goal attempt,"J. Schenderlein field goal attempt from 40 GOOD, clock 09:31.",4th down and 8 at HD23
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Kickoff,"J. Schenderlein kickoff 53 yards to the HD17, C. Slater return to the HD29 (J. Gacek;V. Lempinen), PENALTY BT Illegal Formation 5 yards to the BT25, NO PLAY.",1st down and 0 at BT30
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Kickoff,"J. Schenderlein kickoff 63 yards to the HD12, C. Slater return 24 yards to the HD36 (V. Lempinen).",1st down and 0 at BT25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,HAMBURG SEA DEVILS drive start at 09:15.,1st down and 10 at HD36
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,,HD       27 now wearing 19.,1st down and 10 at HD36
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,L. Crosby rush for no gain to the HD36 (B. Baierl).,1st down and 10 at HD36
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"M. Maack rush for 10 yards to the HD46, 1ST DOWN HD (A. Spillum).",2nd down and 10 at HD36
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"M. Maack pass complete to J. Kruse for 15 yards to the BT39 (P. Seifert;J. Gacek), PENALTY HD Offensive Holding (D. Kenzler) 10 yards to the HD36, NO PLAY.",1st down and 10 at HD46
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,M. Maack pass complete to M. Stanley for 4 yards to the HD40 (P. Seifert).,1st down and 20 at HD36
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"M. Maack pass complete to M. Stanley for 10 yards to the 50 yardline (P. Ruffin), PENALTY HD Offensive Holding (D. Weinstock) 10 yards to the HD30, NO PLAY.",2nd down and 16 at HD40
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Penalty,PENALTY BT Neutral Zone Infraction (K. Kitchens) 5 yards to the HD35.,2nd down and 26 at HD30
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"M. Maack pass complete to Ti. Albrecht for 28 yards to the BT37, 1ST DOWN HD (V. Lempinen).",2nd down and 21 at HD35
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"M. Maack pass complete to M. Stanley for 5 yards to the BT32, out-of-bounds (J. Gacek;A. Spillum).",1st down and 10 at BT37
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,M. Maack pass incomplete to M. Stanley.,2nd down and 5 at BT32
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Timeout,"Timeout Hamburg Sea Devils, clock 04:37.",3rd down and 5 at BT32
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,M. Maack pass incomplete to M. Stanley (M. Thiele).,3rd down and 5 at BT32
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Field goal attempt,"E. Schlomm field goal attempt from 49 MISSED - short, spot at BT39, clock 04:23.",4th down and 5 at BT32
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,BERLIN THUNDER drive start at 04:23.,1st down and 10 at BT39
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,M. Zimmermann rush for 1 yard to the BT40 (J. Koehnlein;M. Wright Jr).,1st down and 10 at BT39
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,M. Zimmermann rush for 2 yards to the BT42 (M. Wright Jr).,2nd down and 9 at BT40
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Timeout,"Timeout Berlin Thunder, clock 02:50.",3rd down and 7 at BT42
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,M. Zimmermann rush for loss of 4 yards to the BT38 (M. Wright Jr).,3rd down and 7 at BT42
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Punt,"F. Finke punt 41 yards to the HD21, C. Slater return 12 yards to the HD33 (J. Gacek).",4th down and 11 at BT38
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,HAMBURG SEA DEVILS drive start at 02:30.,1st down and 10 at HD33
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"M. Maack rush for 13 yards to the HD46, 1ST DOWN HD, out-of-bounds.",1st down and 10 at HD33
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,"M. Maack pass incomplete, PENALTY BT Defensive Holding off-setting, PENALTY HD Intentional Grounding off-setting, NO PLAY.",1st down and 10 at HD46
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,M. Maack pass complete to M. Stanley for 4 yards to the 50 yardline (P. Seifert;R. Baunacke).,1st down and 10 at HD46
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Set clock,Clock 02:00.,2nd down and 6 at HD50
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,"M. Maack pass incomplete to M. Stanley, dropped pass.",2nd down and 6 at HD50
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,M. Maack pass complete to B. Mau for 5 yards to the BT45 (J. Gacek).,3rd down and 6 at HD50
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"M. Maack rush for 1 yard to the BT44, 1ST DOWN HD (L. Myrén).",4th down and 1 at BT45
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,M. Maack pass incomplete to M. Stanley.,1st down and 10 at BT44
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"M. Maack rush for 13 yards to the BT31, 1ST DOWN HD (L. Myrén).",2nd down and 10 at BT44
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,M. Maack sacked for loss of 7 yards to the BT38 (K. Kitchens).,1st down and 10 at BT31
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,M. Maack pass complete to M. Stanley for 13 yards to the BT25 (P. Ruffin).,2nd down and 17 at BT38
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,M. Maack pass incomplete.,3rd down and 4 at BT25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Set clock,Clock 00:26.,4th down and 4 at BT25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Field goal attempt,"E. Schlomm field goal attempt from 42 GOOD, clock 00:22.",4th down and 4 at BT25
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Kickoff,"J. Bombek kickoff 11 yards to the HD41, out-of-bounds, BT ball on HD41.",1st down and 0 at HD30
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Drive start,BERLIN THUNDER drive start at 00:21.,1st down and 10 at HD41
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,S. Jarman rush for loss of 1 yard to the HD42.,1st down and 10 at HD41
2023,14,2023-09-03 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,7,End of half,"End of game, clock 00:00.",2nd down and 11 at HD42
