season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,"J. Weinreich pass complete to L. Geyer for 10 yards to the RF39, 1ST DOWN CC.",3rd down and 2 at RF49
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,"J. Weinreich pass complete to Q. Pounds for 9 yards to the RF30 (J. Seibel), PENALTY CC Illegal Formation 5 yards to the RF44, NO PLAY.",1st down and 10 at RF39
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Rush,"J. Mack rush for 27 yards to the RF17, 1ST DOWN CC, out-of-bounds (R. Grooten).",1st down and 15 at RF44
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,J. Weinreich pass complete to J. Mack for 5 yards to the RF12 (F. Umetelli).,1st down and 10 at RF17
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,"J. Weinreich pass complete to V. Roediger for 9 yards to the RF3, 1ST DOWN CC.",2nd down and 5 at RF12
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Timeout,"Timeout Cologne Centurions, clock 10:03.",1st down and 0 at RF03
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,J. Weinreich pass incomplete to Q. Pounds.,1st down and 0 at RF03
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Timeout,"Timeout Cologne Centurions, clock 09:58.",2nd down and 0 at RF03
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,"J. Weinreich pass complete to L. Geyer for 3 yards to the RF0, 1ST DOWN CC, TOUCHDOWN, clock 09:53.",2nd down and 0 at RF03
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Point after try,"J. Weinreich pass attempt failed (intercepted), returned by M. Jelvani - no score.",1st down and 10 at RF15
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Kickoff,"J. Appelt kickoff 68 yards to the RF2, O. Williams return 21 yards to the RF23 (W. Bhikh).",1st down and 0 at CC30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Drive start,RHEIN FIRE drive start at 09:39.,1st down and 10 at RF23
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,"J. Clark pass complete to N. Robitaille for 77 yards to the CC0, 1ST DOWN RF, TOUCHDOWN, clock 09:27.",1st down and 10 at RF23
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Point after try,R. Hanssen kick attempt good.,1st down and 10 at CC15
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Kickoff,"M. Eisenhut kickoff 70 yards to the CC0, touchback.",1st down and 0 at RF30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Drive start,COLOGNE CENTURIONS drive start at 09:27.,1st down and 10 at CC30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,"Q. Pounds pass complete to J. Schlesinger for 26 yards to the RF44, 1ST DOWN CC, out-of-bounds.",1st down and 10 at CC30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,J. Weinreich pass complete to J. Schlesinger for 2 yards to the RF42 (L. Ruoss).,1st down and 10 at RF44
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,J. Weinreich pass complete to J. Schlesinger for 5 yards to the RF37 (M. Jelvani;O. Williams).,2nd down and 8 at RF42
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,"J. Mack rush for 6 yards to the RF31, 1ST DOWN CC (M. Pinter).",3rd down and 3 at RF37
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,J. Weinreich pass complete to J. Schlesinger for 7 yards to the RF24 (J. Seibel).,1st down and 10 at RF31
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,"J. Weinreich pass complete to J. Mack for 11 yards to the RF13, 1ST DOWN CC, out-of-bounds.",2nd down and 3 at RF24
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,"J. Weinreich pass complete to J. Schlesinger for 11 yards to the RF2 (T. Janssen), PENALTY CC Illegal Formation 5 yards to the RF18, NO PLAY.",1st down and 10 at RF13
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,J. Weinreich rush for 5 yards to the RF13 (J. Chikere).,1st down and 15 at RF18
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,J. Weinreich pass incomplete to J. Mack (L. Ruoss).,2nd down and 10 at RF13
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,J. Weinreich pass complete to Q. Pounds for 9 yards to the RF4 (T. Alexander).,3rd down and 10 at RF13
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,"J. Weinreich pass complete to L. Geyer for 4 yards to the RF0, 1ST DOWN CC, TOUCHDOWN, clock 04:27.",4th down and 1 at RF04
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Point after try,J. Weinreich pass attempt failed (blocked) (blocked by T. Janssen).,1st down and 10 at RF15
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Kickoff,"J. Appelt kickoff 64 yards to the RF6, O. Williams return 50 yards to the CC44 (D. Dauben).",1st down and 0 at CC30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Drive start,RHEIN FIRE drive start at 04:17.,1st down and 10 at CC44
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,"T. Alexander rush for 11 yards to the CC33, 1ST DOWN RF (I. Eldewieh).",1st down and 10 at CC44
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,J. Clark pass incomplete to T. Alexander.,1st down and 10 at CC33
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,D. Rennich rush for loss of 1 yard to the CC34 (F. Simon).,2nd down and 10 at CC33
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,"J. Clark pass incomplete to N. Robitaille (W. Bhikh), PENALTY CC Roughing the Passer declined, PENALTY CC Defensive Pass Interference (W. Bhikh) 29 yards to the CC5, 1ST DOWN RF, NO PLAY.",3rd down and 11 at CC34
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,D. Rennich rush for loss of 2 yards to the CC7 (D. Lamy).,1st down and 0 at CC05
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,J. Clark pass complete to N. Robitaille for 5 yards to the CC2 (J. Pelie).,2nd down and 0 at CC07
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,J. Clark pass incomplete to N. Robitaille (K. Beverly).,3rd down and 0 at CC02
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Field goal attempt,"R. Hanssen field goal attempt from 19 GOOD, clock 01:16.",4th down and 0 at CC02
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Kickoff,"M. Eisenhut kickoff 63 yards to the CC7, Q. Pounds return 5 yards to the CC12 (J. Clark), PENALTY CC Illegal Blindside Block (L. Geyer) 6 yards to the CC6, 1st and 10, CC ball on CC6.",1st down and 0 at RF30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Drive start,COLOGNE CENTURIONS drive start at 01:03.,1st down and 10 at CC06
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,J. Weinreich pass complete to L. Geyer for 6 yards to the CC12 (J. Seibel).,1st down and 10 at CC06
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,"J. Mack rush for 13 yards to the CC25, 1ST DOWN CC, out-of-bounds.",2nd down and 4 at CC12
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,"J. Weinreich pass complete to P. Lenhardt for 75 yards to the RF0, 1ST DOWN CC, TOUCHDOWN, clock 00:00.",1st down and 10 at CC25
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Point after try,J. Appelt kick attempt failed.,1st down and 10 at RF15
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 0 at CC30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Kickoff,"J. Appelt kickoff 70 yards to the RF0, touchback.",1st down and 0 at CC30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Drive start,"RHEIN FIRE drive start at 15:00, RF ball on RF20.",1st down and 10 at RF30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Drive start,RHEIN FIRE drive start at 15:00.,1st down and 10 at RF20
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,T. Alexander rush for 7 yards to the RF27 (M. Kensy).,1st down and 10 at RF20
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,"J. Clark pass complete to N. Robitaille for 11 yards to the RF38, 1ST DOWN RF (I. Eldewieh).",2nd down and 3 at RF27
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,J. Clark pass incomplete to N. Robitaille.,1st down and 10 at RF38
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,J. Clark pass incomplete to T. Knuettel (M. Kensy).,2nd down and 10 at RF38
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,"J. Clark pass complete to N. Robitaille for 62 yards to the CC0, 1ST DOWN RF, TOUCHDOWN, clock 13:27.",3rd down and 10 at RF38
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Point after try,R. Hanssen kick attempt failed (blocked) (blocked by M. Ofosuhene).,1st down and 10 at CC15
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Penalty,PENALTY RF Unsportsmanlike Conduct (P. Poetsch) 15 yards to the RF15.,1st down and 0 at RF30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Kickoff,"M. Eisenhut kickoff 70 yards to the CC15, J. Mack return 29 yards to the CC44, out-of-bounds (M. Jelvani), PENALTY RF Facemask (M. Jelvani) 15 yards to the RF41, 1st and 10, CC ball on RF41.",1st down and 0 at RF15
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Drive start,COLOGNE CENTURIONS drive start at 13:20.,1st down and 10 at RF41
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,J. Weinreich pass complete to Q. Pounds for 2 yards to the RF39 (R. Grooten).,1st down and 10 at RF41
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,J. Weinreich pass complete to Q. Pounds for loss of 2 yards to the RF41 (F. Umetelli).,2nd down and 8 at RF39
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,J. Mack rush for 6 yards to the RF35 (M. Pinter).,3rd down and 10 at RF41
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,J. Weinreich sacked for loss of 8 yards to the RF43 (R. Feltes).,4th down and 4 at RF35
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Drive start,RHEIN FIRE drive start at 11:22.,1st down and 10 at RF43
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,J. Clark pass complete to D. Schueler for 7 yards to the 50 yardline (D. Lamy).,1st down and 10 at RF43
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,"T. Alexander rush for 7 yards to the CC43, 1ST DOWN RF (M. Kensy).",2nd down and 3 at RF50
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,J. Clark sacked for loss of 6 yards to the CC49 (F. Simon).,1st down and 10 at CC43
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,"J. Clark pass incomplete, PENALTY RF Intentional Grounding (J. Clark) 10 yards to the RF41, NO PLAY.",2nd down and 16 at CC49
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,J. Clark pass complete to T. Knuettel for 8 yards to the RF49 (M. Scherenberg).,3rd down and 26 at RF41
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Punt,"M. Eisenhut punt 35 yards to the CC16, downed.",4th down and 18 at RF49
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Drive start,COLOGNE CENTURIONS drive start at 08:18.,1st down and 10 at CC16
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,J. Weinreich pass complete to L. Geyer for 9 yards to the CC25 (J. Seibel).,1st down and 10 at CC16
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,"J. Weinreich pass complete to P. Lenhardt for 68 yards to the RF7, 1ST DOWN CC (R. Grooten).",2nd down and 1 at CC25
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,J. Weinreich pass incomplete to P. Lenhardt.,1st down and 0 at RF07
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,J. Weinreich pass incomplete to Q. Pounds.,2nd down and 0 at RF07
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,J. Weinreich pass incomplete to L. Geyer.,3rd down and 0 at RF07
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,"J. Weinreich pass complete to P. Lenhardt for 7 yards to the RF0, 1ST DOWN CC, TOUCHDOWN, clock 06:44.",4th down and 0 at RF07
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Point after try,J. Appelt kick attempt good.,1st down and 10 at RF15
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Penalty,PENALTY RF Facemask (T. van den Oort) 15 yards to the CC45.,1st down and 0 at CC30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Kickoff,"J. Appelt kickoff 45 yards to the RF10, T. Alexander return 25 yards to the RF35 (W. Bhikh).",1st down and 0 at CC45
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Drive start,RHEIN FIRE drive start at 06:36.,1st down and 10 at RF35
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,T. Alexander rush for 3 yards to the RF38 (J. Pelie).,1st down and 10 at RF35
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,"J. Clark pass complete to N. Robitaille for 13 yards to the CC49, 1ST DOWN RF (M. Kensy).",2nd down and 7 at RF38
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,"J. Clark pass complete to N. Robitaille for 12 yards to the CC37, 1ST DOWN RF, out-of-bounds.",1st down and 10 at CC49
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,"J. Clark pass complete to T. Knuettel for 30 yards to the CC7, 1ST DOWN RF (M. Richter).",1st down and 10 at CC37
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,J. Clark sacked for loss of 2 yards to the CC9 (C. Richardson).,1st down and 0 at CC07
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,"J. Clark pass complete to N. Robitaille for 9 yards to the CC0, 1ST DOWN RF, TOUCHDOWN, clock 04:25.",2nd down and 0 at CC09
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Point after try,R. Dagdelen pass attempt failed.,1st down and 10 at CC15
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Kickoff,"M. Eisenhut kickoff 62 yards to the CC8, J. Mack return 28 yards to the CC36.",1st down and 0 at RF30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Drive start,COLOGNE CENTURIONS drive start at 04:19.,1st down and 10 at CC36
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"J. Weinreich pass complete to J. Mack for 29 yards to the RF35 (R. Grooten), PENALTY CC Offensive Holding (F. Kratz) 12 yards to the CC48, NO PLAY.",1st down and 10 at CC36
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Down,1st and 10.,1st down and 22 at CC48
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,J. Weinreich pass complete to P. Lenhardt for 7 yards to the RF45 (L. Ruoss).,1st down and 10 at CC48
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"J. Weinreich pass complete to J. Mack for 17 yards to the RF28, 1ST DOWN CC (J. Seibel).",2nd down and 3 at RF45
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,J. Weinreich pass complete to L. Geyer for 8 yards to the RF20 (J. Seibel).,1st down and 10 at RF28
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,J. Weinreich pass incomplete to L. Geyer.,2nd down and 2 at RF20
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Penalty,PENALTY CC Delay of Game (J. Weinreich) 5 yards to the RF25.,3rd down and 2 at RF20
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,J. Weinreich pass complete to P. Lenhardt for 6 yards to the RF19.,3rd down and 7 at RF25
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"J. Weinreich pass complete to J. Loercks for 5 yards to the RF14, 1ST DOWN CC.",4th down and 1 at RF19
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"J. Weinreich pass complete to L. Geyer for 14 yards to the RF0, 1ST DOWN CC, TOUCHDOWN, clock 01:55.",1st down and 10 at RF14
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Timeout,"Timeout Cologne Centurions, clock 01:55.",1st down and 10 at RF15
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Point after try,J. Weinreich pass attempt failed.,1st down and 10 at RF15
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Kickoff,"J. Wiedelbach kickoff 9 yards to the CC39, on-side kick, recovered by CC J. Wiedelbach on CC39.",1st down and 0 at CC30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Drive start,COLOGNE CENTURIONS drive start at 01:54.,1st down and 10 at CC39
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Ball spot,RF ball on CC39.,1st down and 10 at CC39
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Rush,T. Alexander rush for 4 yards to the CC35 (N. Liesen).,1st down and 10 at CC39
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Pass,"J. Clark pass complete to T. Knuettel for 17 yards to the CC18, 1ST DOWN RF (M. Richter).",2nd down and 6 at CC35
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Timeout,"Timeout Rhein Fire, clock 01:05.",1st down and 10 at CC18
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Rush,T. Alexander rush for 4 yards to the CC14 (J. Pelie).,1st down and 10 at CC18
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Pass,"J. Clark pass complete to T. Knuettel for 14 yards to the CC0, 1ST DOWN RF, TOUCHDOWN, clock 00:32.",2nd down and 6 at CC14
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Point after try,J. Clark pass attempt to D. Schueler good.,1st down and 10 at CC15
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Kickoff,"M. Eisenhut kickoff 70 yards to the CC0, touchback.",1st down and 0 at RF30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Drive start,COLOGNE CENTURIONS drive start at 00:32.,1st down and 10 at CC30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Penalty,PENALTY CC Illegal Formation 5 yards to the CC25.,1st down and 10 at CC30
2022,13,2022-08-27 10:00:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Rush,J. Weinreich rush for loss of 1 yard to the CC24.,1st down and 15 at CC25
