season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,D. Brzozowski rush for loss of 2 yards to the PL6 (P. Repík;J. Stary).,2nd down and 0 at PL04
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,"M. Vitale rush for 2 yards to the PL4, out-of-bounds (M. Masek).",3rd down and 0 at PL06
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Field goal attempt,"J. Aldas field goal attempt from 21 GOOD, clock 11:19.",4th down and 0 at PL04
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Kickoff,"J. Aldas kickoff 60 yards to the PL10, V. Wharton return 23 yards to the PL33 (T. Nuikka).",1st down and 0 at PW30
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Drive start,PRAGUE LIONS drive start at 11:12.,1st down and 10 at PL33
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,A. Zouzelka rush for 9 yards to the PL42 (O. Romaniuk;D. Piatkowski).,1st down and 10 at PL33
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"A. Zouzelka rush for 2 yards to the PL44, 1ST DOWN PL (J. Schridde;S. Brown).",2nd down and 1 at PL42
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"V. Kolar rush for 15 yards to the PW41, 1ST DOWN PL (T. Nuikka;A. Lary).",1st down and 10 at PL44
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,V. Kolar rush for 5 yards to the PW36 (S. Romanowski;N. Vuckovic).,1st down and 10 at PW41
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"A. Zouzelka rush for 6 yards to the PW30, 1ST DOWN PL (J. Schridde;T. Nuikka).",2nd down and 5 at PW36
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,A. Zouzelka rush for 3 yards to the PW27 (O. Romaniuk;T. Nuikka).,1st down and 10 at PW30
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,A. Zouzelka rush for 2 yards to the PW25 (S. Adamczyk;S. Brown).,2nd down and 7 at PW27
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"A. Zouzelka rush for 10 yards to the PW15, 1ST DOWN PL (S. Romanowski;G. Lary).",3rd down and 5 at PW25
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,V. Kolar rush for loss of 2 yards to the PW17 (S. Brown).,1st down and 10 at PW15
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Penalty,PENALTY PL Delay of Game (S. Mumphrey) 5 yards to the PW22.,2nd down and 12 at PW17
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"S. Mumphrey rush for 5 yards to the PW17 (A. Idziak;D. Piatkowski), QB hurry by K. Ruta.",2nd down and 17 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,S. Mumphrey pass incomplete to V. Wharton.,3rd down and 12 at PW17
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,,QB hurry by T. Nuikka.,4th down and 12 at PW17
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Field goal attempt,"M. Hrubon field goal attempt from 34 GOOD, clock 03:50, PENALTY PW Leverage 8 yards to the PW9, 1ST DOWN PL, NO PLAY.",4th down and 12 at PW17
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,J. Janota rush for no gain to the PW9 (A. Lary;A. Idziak).,1st down and 0 at PW09
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"A. Zouzelka rush for 9 yards to the PW0, 1ST DOWN PL, TOUCHDOWN, clock 03:01.",2nd down and 0 at PW09
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Point after try,"M. Hrubon kick attempt failed (blocked), returned by J. Schridde - no score (blocked by A. Lary).",1st down and 10 at PW15
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Kickoff,"M. Hrubon kickoff 61 yards to the PW9, B. Waszkiewicz return 26 yards to the PW35 (J. Krs).",1st down and 0 at PL30
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Drive start,PANTHERS WROCLAW drive start at 02:52.,1st down and 10 at PW35
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,M. Vitale pass complete to K. Jaszweski for 4 yards to the PW39 (B. Butler).,1st down and 10 at PW35
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,D. Brzozowski rush for loss of 2 yards to the PW37 (R. Lewis).,2nd down and 6 at PW39
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,M. Vitale pass incomplete to K. Jaszweski (B. Butler).,3rd down and 8 at PW37
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Punt,"M. Hernacki punt 33 yards to the PL30, fair catch by V. Wharton.",4th down and 8 at PW37
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Drive start,PRAGUE LIONS drive start at 01:39.,1st down and 10 at PL30
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,A. Zouzelka rush for no gain to the PL30 (K. Wis;K. Ruta).,1st down and 10 at PL30
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"S. Mumphrey pass complete to V. Wharton for 11 yards to the PL41, 1ST DOWN PL (A. Lary).",2nd down and 10 at PL30
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Penalty,"PENALTY PW Unsportsmanlike Conduct (A. Lary) 15 yards to the PW44, 1ST DOWN PL.",1st down and 10 at PL41
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,A. Zouzelka rush for 2 yards to the PW42 (K. Wis;O. Romaniuk).,1st down and 10 at PW44
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 8 at PW42
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,"S. Mumphrey rush for 3 yards to the PW39, out-of-bounds (N. Vuckovic), QB hurry by K. Wis.",2nd down and 8 at PW42
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"S. Mumphrey pass complete to M. Suchý for 7 yards to the PW32, 1ST DOWN PL, out-of-bounds (G. Lary).",3rd down and 5 at PW39
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,V. Kolar rush for 4 yards to the PW28 (S. Romanowski;N. Vuckovic).,1st down and 10 at PW32
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,"V. Kolar rush for 12 yards to the PW16, 1ST DOWN PL (G. Lary).",2nd down and 6 at PW28
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,S. Mumphrey pass incomplete to M. Suchý (D. Piatkowski).,1st down and 10 at PW16
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,"S. Mumphrey rush for 14 yards to the PW2, 1ST DOWN PL, out-of-bounds (A. Lary).",2nd down and 10 at PW16
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,"A. Zouzelka rush for 2 yards to the PW0, 1ST DOWN PL, TOUCHDOWN, clock 11:30.",1st down and 0 at PW02
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Point after try,M. Hrubon kick attempt good.,1st down and 10 at PW15
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Kickoff,"M. Hrubon kickoff 65 yards to the PW5, B. Waszkiewicz return 21 yards to the PW26, out-of-bounds (R. Lewis).",1st down and 0 at PL30
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Drive start,PANTHERS WROCLAW drive start at 11:22.,1st down and 10 at PW26
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,D. Brzozowski rush for loss of 1 yard to the PW25 (J. Brooks).,1st down and 10 at PW26
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"M. Vitale pass complete to T. Tate for 75 yards to the PL0, 1ST DOWN PW, TOUCHDOWN, clock 10:46.",2nd down and 11 at PW25
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Point after try,J. Aldas kick attempt failed.,1st down and 10 at PL15
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Kickoff,"J. Aldas kickoff 62 yards to the PL8, V. Wharton return 23 yards to the PL31 (S. Brown).",1st down and 0 at PW30
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Drive start,PRAGUE LIONS drive start at 10:40.,1st down and 10 at PL31
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,A. Zouzelka rush for 8 yards to the PL39 (N. Vuckovic;G. Lary).,1st down and 10 at PL31
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"S. Mumphrey rush for 3 yards to the PL42, 1ST DOWN PL (S. Brown).",2nd down and 2 at PL39
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,V. Kolar rush for 3 yards to the PL45 (J. Schridde).,1st down and 10 at PL42
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"S. Mumphrey pass complete to V. Wharton for 11 yards to the PW44, 1ST DOWN PL, out-of-bounds (A. Lary).",2nd down and 7 at PL45
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"A. Zouzelka rush for 18 yards to the PW26, 1ST DOWN PL, out-of-bounds (K. Wis).",1st down and 10 at PW44
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"S. Mumphrey rush for 4 yards to the PW22, out-of-bounds (K. Wis).",1st down and 10 at PW26
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,V. Kolar rush for 1 yard to the PW21 (K. Wis;H. Ogrodowczyk).,2nd down and 6 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"S. Mumphrey pass intercepted by N. Vuckovic at the PW5, N. Vuckovic return 8 yards to the PW13, out-of-bounds (S. Mumphrey).",3rd down and 5 at PW21
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Drive start,PANTHERS WROCLAW drive start at 06:19.,1st down and 10 at PW13
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Penalty,PENALTY PW Illegal Blindside Block (L. Gembara) 0 yards to the PW13.,1st down and 10 at PW13
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,"M. Vitale pass complete to T. Tate for 31 yards to the PW44, 1ST DOWN PW (L. Rokoný).",1st down and 10 at PW13
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,M. Vitale sacked for loss of 7 yards to the PW37 (J. Stary).,1st down and 10 at PW44
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,M. Vitale pass incomplete to K. Jaszweski.,2nd down and 17 at PW37
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,M. Vitale pass complete to D. Brzozowski for 3 yards to the PW40 (J. Stary).,3rd down and 17 at PW37
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Punt,"M. Hernacki punt 44 yards to the PL16, V. Wharton return 16 yards to the PL32, out-of-bounds (S. Romanowski).",4th down and 14 at PW40
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Drive start,PRAGUE LIONS drive start at 03:56.,1st down and 10 at PL32
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,A. Zouzelka rush for loss of 4 yards to the PL28 (S. Adamczyk;D. Piatkowski).,1st down and 10 at PL32
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"S. Mumphrey pass complete to V. Wharton for 24 yards to the PW48, 1ST DOWN PL (A. Lary), QB hurry by T. Nuikka.",2nd down and 14 at PL28
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"S. Mumphrey pass complete to V. Wharton for 14 yards to the PW34, 1ST DOWN PL (D. Piatkowski;A. Lary).",1st down and 10 at PW48
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,"A. Zouzelka rush for 12 yards to the PW22, 1ST DOWN PL (K. Wis).",1st down and 10 at PW34
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,V. Kolar rush for no gain to the PW22 (K. Wis).,1st down and 10 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Prague Lions, clock 01:10.",2nd down and 10 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,S. Mumphrey pass complete to J. Janota for no gain to the PW22 (S. Romanowski).,2nd down and 10 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Prague Lions, clock 01:01.",3rd down and 10 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,S. Mumphrey pass incomplete to V. Wharton.,3rd down and 10 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Prague Lions, clock 00:57.",4th down and 10 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Panthers Wroclaw, clock 00:57.",4th down and 10 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"S. Mumphrey pass incomplete to V. Wharton, dropped pass (A. Lary).",4th down and 10 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Drive start,PANTHERS WROCLAW drive start at 00:35.,1st down and 10 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,M. Vitale rush for loss of 2 yards to the PW20.,1st down and 10 at PW22
2023,5,2023-07-02 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,End of half,"End of game, clock 00:00.",2nd down and 12 at PW20
