season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Rush,"T. Nill rushes for a loss of 6 yards, tackled by T. Kleinmann",2nd down and 10 at CC2
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Timeout,"TIMEOUT, taken by Hamburg Sea Devils",3rd down and 16 at CC8
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Pass,D. Fullford pass incomplete to T. Justice,3rd down and 16 at CC8
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Field goal attempt,E. Schlomm attempts a 25 yards field goal and the kick is good. ,4th down and 16 at CC8
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Kickoff,J. Stork kickoff for -56 yards returned by J. Loercks,0th down and 0 at CC30
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Rush,D. Adom rushes for a loss of 2 yards,1st down and 10 at CC40
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Pass,"I. Weed pass complete to B. Froehlich for 11 yards, tackled by M. Alvarez and J. Jackson",2nd down and 12 at CC38
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Pass,"I. Weed pass incomplete to J. Loercks, disrupted by L. Meyer",3rd down and 1 at CC49
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Rush,"D. Adom rushes for a loss of 1 yard, tackled by N. Streater",4th down and 1 at CC49
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Rush,"T. Nill rushes for 2 yards, tackled by M. Forsback and T. Kleinmann",1st down and 10 at CC48
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Rush,"D. Fullford rushes for no gain, goes out-of-bounds",2nd down and 8 at CC46
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Rush,"T. Nill rushes for 15 yards, tackled by L. Fiedler",3rd down and 8 at CC46
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Pass,D. Fullford pass incomplete to J. Neugebauer,1st down and 10 at CC31
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Pass,"D. Fullford pass complete to L. Kusterer for 27 yards, tackled by M. Forsback",2nd down and 10 at CC31
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Rush,D. Fullford rushes for 4 yards for a TOUCHDOWN,1st down and 10 at CC4
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Point after try,E. Schlomm attempts an extra point and succeeds!,0th down and 0 at CC15
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Kickoff,"J. Stork kickoff for 62 yards returned by B. Harris, tackled by Z. Ugapo",0th down and 0 at HD30
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,I. Weed pass intercepted by D. Fullford,1st down and 10 at CC49
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,"T. Nill rushes for 2 yards, tackled by L. Fiedler and R. Grooten",1st down and 10 at HD20
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,"T. Nill rushes for 3 yards, tackled by B. Harris",2nd down and 8 at HD22
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,D. Fullford pass incomplete to T. Justice,3rd down and 5 at HD25
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Punt,"J. Stork punt for 54 yards, downed.",4th down and 5 at HD25
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,"D. Adom rushes for 6 yards, tackled by T. Naylor and M. Alvarez",1st down and 10 at CC21
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,"D. Adom rushes for a loss of 2 yards, tackled by Z. Ugapo and N. Streater",2nd down and 4 at CC27
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,"I. Weed rushes for 15 yards, goes out-of-bounds",3rd down and 6 at CC25
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,I. Weed pass incomplete Hamburg Sea Devils penalty: 'OPI Offensive Pass Interference' 10 yards to the C30,1st down and 10 at CC40
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,"I. Weed pass complete to B. Bofenda for 24 yards, tackled by T. Naylor",1st down and 20 at CC30
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,I. Weed rushes for 46 yards for a TOUCHDOWN,1st down and 10 at HD46
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Point after try,J. Appelt attempts an extra point but misses,0th down and 0 at HD15
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Kickoff,"J. Appelt kickoff for 66 yards returned by N. Streater, tackled by M. Ofosuhene Hamburg Sea Devils penalty: 'OH  Offensive Holding' 10 yards to the H16",0th down and 0 at CC30
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Sack,D. Fullford gets sacked at H16 by M. Pinter,1st down and 10 at HD16
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Penalty, Hamburg Sea Devils penalty: 'FS  False Start' 5 yards to the H10,2nd down and 11 at HD15
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,D. Fullford pass incomplete to J. Neugebauer,2nd down and 16 at HD10
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,"D. Fullford pass complete to T. Nill for 17 yards, tackled by R. Junior",3rd down and 16 at HD10
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,"T. Nill rushes for 1 yard, tackled by R. Junior",1st down and 10 at HD27
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,"P. Pasqualini rushes for 8 yards, tackled by L. Fiedler and T. Kleinmann",2nd down and 9 at HD28
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,"P. Pasqualini rushes for 3 yards, tackled by J. Harms and S. Finsson",3rd down and 1 at HD36
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Rush,"P. Pasqualini rushes for 3 yards, tackled by M. Lundelius",1st down and 10 at HD39
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,D. Fullford pass incomplete to J. Neugebauer,2nd down and 7 at HD42
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Sack,D. Fullford gets sacked at H42 by J. Harms and Y. Hubrich,3rd down and 7 at HD42
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Punt,"J. Stork punt for 46 yards, returned by B. Harris Cologne Centurions penalty: 'OH  Offensive Holding' 0 yards to the C8",4th down and 10 at HD39
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Rush,"E. Fuchs rushes for 1 yard, tackled by M. Behm and T. Naylor",1st down and 10 at CC8
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"I. Weed pass complete to B. Froehlich for 11 yards, goes out-of-bounds  penalty: 'DH  Defensive Holding' 0 yards to the C20, declined.",2nd down and 9 at CC9
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"I. Weed pass complete to B. Froehlich for 5 yards, tackled by C. Achy",1st down and 10 at CC20
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Rush,"I. Weed rushes for 3 yards, tackled by T. Naylor and M. Alvarez",2nd down and 5 at CC25
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Timeout,"TIMEOUT, taken by Cologne Centurions",3rd down and 2 at CC28
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"I. Weed pass complete to C. Hill for 22 yards, tackled by N. Streater",3rd down and 2 at CC28
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"I. Weed pass complete to D. Luoma for 25 yards, tackled by L. Meyer",1st down and 10 at CC50
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"I. Weed pass complete to J. Loercks for 16 yards, tackled by M. Alvarez",1st down and 10 at HD25
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,I. Weed pass incomplete to C. Hill,1st down and 10 at HD9
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,I. Weed pass complete to J. Loercks for 9 yards for a TOUCHDOWN,2nd down and 10 at HD9
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Point after try,J. Appelt attempts an extra point and succeeds!,0th down and 0 at HD15
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Kickoff,"J. Appelt kickoff for 56 yards returned by N. Streater, tackled by K. Wehde and M. Lundelius",0th down and 0 at CC30
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Pass,"D. Fullford pass complete to T. Justice for 5 yards, tackled by T. Kleinmann",1st down and 10 at HD27
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Rush,"D. Fullford rushes for 8 yards, tackled by R. Grooten",2nd down and 5 at HD32
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Rush,D. Fullford rushes for 5 yards,1st down and 10 at HD40
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Pass,"D. Fullford pass complete to J. Neugebauer for 5 yards, tackled by S. Finsson",2nd down and 5 at HD45
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Timeout,"TIMEOUT, taken by Hamburg Sea Devils",1st down and 10 at HD50
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Pass,"D. Fullford pass incomplete to J. Neugebauer, disrupted by R. Junior",1st down and 10 at HD50
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Pass,"D. Fullford pass complete to T. Justice for 17 yards, tackled by S. Finsson Cologne Centurions penalty: 'UR  Unnecessary Roughness' W. Lydle 15 yards to the C18",2nd down and 10 at HD50
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Pass,"D. Fullford pass complete to T. Justice for 4 yards, tackled by M. Forsback",1st down and 10 at CC18
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Timeout,"TIMEOUT, taken by Hamburg Sea Devils",2nd down and 6 at CC14
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Pass,D. Fullford pass complete to K. Sengstacke for 14 yards for a TOUCHDOWN,2nd down and 6 at CC14
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Point after try,E. Schlomm attempts an extra point and succeeds!,0th down and 0 at CC15
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Kickoff,"J. Stork kickoff for 52 yards returned by J. Loercks, goes out of bounds forced by M. Alvarez and L. Heinze",0th down and 0 at HD30
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,End of half,,2nd down and 11 at CC32
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Kickoff,"J. Appelt kickoff for 67 yards returned by N. Streater, tackled by L. Fiedler",1st down and 10 at CC30
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"P. Pasqualini rushes for 2 yards, tackled by S. Finsson",1st down and 10 at HD31
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"P. Pasqualini rushes for 5 yards, tackled by S. Finsson",2nd down and 8 at HD33
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,P. Pasqualini rushes for 2 yards,3rd down and 3 at HD38
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Penalty," Hamburg Sea Devils penalty: 'DG  Delay of Game' 5 yards to the H35, No-Play",4th down and 1 at HD40
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Punt,"J. Stork punt for -7 yards, returned by B. Harris, tackled by N. Streater",4th down and 6 at HD35
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,"E. Fuchs rushes for 6 yards, tackled by M. Alvarez",1st down and 10 at CC32
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,"E. Fuchs rushes for 3 yards, tackled by J. Koehnlein",2nd down and 4 at CC38
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,"E. Fuchs rushes for 2 yards, tackled by T. Naylor and J. Koehnlein",3rd down and 1 at CC41
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"I. Weed pass complete to B. Froehlich for 8 yards, tackled by J. Stork and Z. Ugapo",1st down and 10 at CC43
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,I. Weed pass incomplete to J. Loercks,2nd down and 2 at HD49
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"I. Weed pass complete to D. Luoma for 4 yards, tackled by T. Naylor",3rd down and 2 at HD49
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,"E. Fuchs rushes for 5 yards, tackled by Z. Ugapo and J. Koehnlein",1st down and 10 at HD45
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,E. Fuchs rushes for a loss of 1 yard,2nd down and 5 at HD40
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"I. Weed pass complete to B. Froehlich for 10 yards, tackled by Z. Ugapo",3rd down and 6 at HD41
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"I. Weed pass complete to B. Froehlich for 11 yards, tackled by L. Meyer and M. Alvarez",1st down and 10 at HD31
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,"E. Fuchs rushes for 3 yards, tackled by M. Behm and T. Naylor",1st down and 10 at HD20
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,I. Weed pass incomplete to C. Hill,2nd down and 7 at HD17
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"I. Weed pass incomplete to B. Froehlich, disrupted by M. Alvarez",3rd down and 7 at HD17
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Field goal attempt,J. Appelt attempts a 33 yards field goal and the kick is good. ,4th down and 7 at HD17
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Kickoff,"J. Appelt kickoff for 21 yards returned by N. Streater, tackled by J. Appelt",0th down and 0 at HD30
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,"T. Nill rushes for 6 yards, tackled by M. Banjaqui and T. Kleinmann",1st down and 10 at HD42
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,"T. Nill rushes for 9 yards, tackled by R. Junior",2nd down and 4 at HD48
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,D. Fullford pass incomplete to L. Kusterer,1st down and 10 at CC43
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,"T. Nill rushes for a loss of 3 yards, tackled by S. Finsson",2nd down and 10 at CC43
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,"D. Fullford pass complete to T. Nill for 11 yards, tackled by L. Fiedler Hamburg Sea Devils penalty: 'OH  Offensive Holding' A. Igba 10 yards to the H44, No-Play",3rd down and 13 at CC46
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,D. Fullford pass incomplete to T. Nill,3rd down and 23 at HD44
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Punt,"J. Stork punt for 43 yards, returned by B. Harris",4th down and 23 at HD44
