season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,1,Rush,"Z. Edwards rush for 16 yards to the RF9, 1ST DOWN BD (L. Ruoss).",2nd down and 10 at RF25
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,1,Rush,"Z. Edwards rush for 9 yards to the RF0, 1ST DOWN BD, TOUCHDOWN, clock 10:05.",1st down and 0 at RF09
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,1,Point after try,G. Tavecchio kick attempt good.,1st down and 10 at RF15
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,1,Kickoff,"G. Tavecchio kickoff 68 yards to the RF2, O. Williams return 20 yards to the RF22 (J. Castanón).",1st down and 0 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Drive start,RHEIN FIRE drive start at 09:50.,1st down and 10 at RF22
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Pass,"J. Clark pass complete to H. Kwofie for 11 yards to the RF33, 1ST DOWN RF, out-of-bounds (N. Lester).",1st down and 10 at RF22
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Rush,D. Rennich rush for 7 yards to the RF40 (TEAM).,1st down and 10 at RF33
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Pass,J. Clark pass incomplete to N. Robitaille.,2nd down and 3 at RF40
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Rush,D. Rennich rush for 1 yard to the RF41 (M. Sam).,3rd down and 3 at RF40
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,2,Rush,J. Clark rush for 1 yard to the RF42 (TEAM).,4th down and 2 at RF41
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,3,Drive start,BARCELONA DRAGONS drive start at 08:03.,1st down and 10 at RF42
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,3,Rush,A. Jimenez rush for 4 yards to the RF38 (M. Pinter).,1st down and 10 at RF42
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,3,Pass,Z. Edwards pass incomplete to M. Flores.,2nd down and 6 at RF38
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,3,Pass,"Z. Edwards pass intercepted by J. Seibel at the RF0, J. Seibel return 0 yards to the RF0.",3rd down and 6 at RF38
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Drive start,"RHEIN FIRE drive start at 07:11, RF ball on RF20.",1st down and 10 at RF00
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Rush,D. Rennich rush for 8 yards to the RF28 (A. Posito).,1st down and 10 at RF20
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Pass,"J. Clark pass complete to N. Robitaille for 1 yard to the RF29, out-of-bounds (J. Brugnani).",2nd down and 2 at RF28
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Pass,"J. Clark pass complete to D. Rennich for 38 yards to the BD33, 1ST DOWN RF, out-of-bounds (C. Brugnani).",3rd down and 1 at RF29
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Rush,T. Alexander rush for 8 yards to the BD25 (C. Brugnani).,1st down and 10 at BD33
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Pass,"J. Clark pass complete to D. Schueler for 12 yards to the BD13, 1ST DOWN RF (A. Rodrigues).",2nd down and 2 at BD25
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Pass,J. Clark pass complete to H. Kwofie for no gain to the BD13 (J. Brugnani).,1st down and 10 at BD13
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Pass,"J. Clark pass complete to T. Alexander for 13 yards to the BD0, 1ST DOWN RF, TOUCHDOWN, clock 03:30.",2nd down and 10 at BD13
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Point after try,M. Eisenhut kick attempt failed.,1st down and 10 at BD15
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,4,Kickoff,"M. Eisenhut kickoff 70 yards to the BD0, touchback.",1st down and 0 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Drive start,BARCELONA DRAGONS drive start at 03:30.,1st down and 10 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Ball spot,BD ball on BD20.,1st down and 10 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Pass,"Z. Edwards pass complete to K. Sweet for no gain to the BD20 (O. Williams), PENALTY BD PI 10 yards to the BD10, NO PLAY.",1st down and 10 at BD20
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Pass,Z. Edwards pass incomplete to K. Sweet.,1st down and 20 at BD10
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Pass,"Z. Edwards pass complete to B. Plu for 13 yards to the BD23 (O. Williams), PENALTY BD Illegal Formation declined.",2nd down and 20 at BD10
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Timeout,"Timeout Barcelona Dragons, clock 02:26.",3rd down and 7 at BD23
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Pass,Z. Edwards pass incomplete to A. Monton.,3rd down and 7 at BD23
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,5,Punt,"L. Cereceda punt 35 yards to the RF42, out-of-bounds.",4th down and 7 at BD23
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Drive start,RHEIN FIRE drive start at 02:12.,1st down and 10 at RF42
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Pass,J. Clark pass complete to N. Robitaille for 7 yards to the RF49 (J. Velasco).,1st down and 10 at RF42
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Rush,"D. Rennich rush for 3 yards to the BD48, 1ST DOWN RF (E. Elio).",2nd down and 3 at RF49
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Pass,"J. Clark pass complete to T. Knuettel for 11 yards to the BD37, 1ST DOWN RF (J. Velasco;TEAM).",1st down and 10 at BD48
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Rush,"J. Clark rush for 20 yards to the BD17, 1ST DOWN RF, out-of-bounds.",1st down and 10 at BD37
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",1st down and 10 at BD17
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,J. Clark pass complete to T. Knuettel for 5 yards to the BD12 (C. Brugnani).,1st down and 10 at BD17
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Rush,T. Alexander rush for 1 yard to the BD11 (A. Posito).,2nd down and 5 at BD12
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Rush,D. Rennich rush for 2 yards to the BD9 (E. Elio).,3rd down and 4 at BD11
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Timeout,"Timeout Rhein Fire, clock 13:05.",4th down and 2 at BD09
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Penalty,PENALTY RF Delay of Game (J. Clark) 5 yards to the BD14.,4th down and 2 at BD09
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Field goal attempt,"M. Eisenhut field goal attempt from 32 GOOD, clock 13:01.",4th down and 7 at BD14
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Kickoff,"M. Eisenhut kickoff 58 yards to the BD12, J. Moll return 17 yards to the BD29 (F. Umetelli).",1st down and 0 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Drive start,BARCELONA DRAGONS drive start at 12:55.,1st down and 10 at BD29
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,"Z. Edwards pass complete to K. Sweet for 10 yards to the BD39, 1ST DOWN BD (J. Seibel).",1st down and 10 at BD29
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,Z. Edwards pass complete to K. Sweet for 4 yards to the BD43 (T. Janssen).,1st down and 10 at BD39
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,"Z. Edwards pass complete to K. Sweet for 8 yards to the RF49, 1ST DOWN BD (T. Janssen).",2nd down and 6 at BD43
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,"Z. Edwards pass complete to B. Plu for 11 yards to the RF38, 1ST DOWN BD (T. Janssen).",1st down and 10 at RF49
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Rush,Z. Edwards rush for 3 yards to the RF35 (R. Tjong-A-Tjoe).,1st down and 10 at RF38
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,Z. Edwards pass incomplete to K. Sweet (O. Williams).,2nd down and 7 at RF35
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Rush,"Z. Edwards rush for 10 yards to the RF25, 1ST DOWN BD (T. Janssen).",3rd down and 7 at RF35
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Rush,"A. Jimenez rush for 12 yards to the RF13, 1ST DOWN BD (F. Umetelli).",1st down and 10 at RF25
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Rush,A. Jimenez rush for 3 yards to the RF10 (R. Tjong-A-Tjoe).,1st down and 10 at RF13
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Rush,Z. Edwards rush for loss of 2 yards to the RF12.,2nd down and 7 at RF10
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Rush,Z. Edwards rush for 5 yards to the RF7 (L. Ruoss).,3rd down and 9 at RF12
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,Z. Edwards pass incomplete to B. Plu.,4th down and 4 at RF07
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Drive start,RHEIN FIRE drive start at 05:07.,1st down and 10 at RF07
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Rush,"D. Rennich rush for 1 yard to the RF8 (TEAM), PENALTY RF Unsportsmanlike Conduct 3 yards to the RF5.",1st down and 10 at RF07
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Down,"2nd and 12, D. Rennich rush for 3 yards to the RF8.",2nd down and 12 at RF05
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Pass,J. Clark pass incomplete to H. Kwofie (L. Masero).,3rd down and 9 at RF08
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Punt,"M. Eisenhut punt 36 yards to the RF44, fair catch by J. Moll.",4th down and 9 at RF08
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Drive start,BARCELONA DRAGONS drive start at 03:52.,1st down and 10 at RF44
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,Z. Edwards pass incomplete to A. Monton (E. Adam).,1st down and 10 at RF44
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,Z. Edwards pass complete to K. Sweet for 5 yards to the RF39 (T. Janssen;M. Pinter).,2nd down and 10 at RF44
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,"Z. Edwards pass complete to B. Plu for 6 yards to the RF33, 1ST DOWN BD (F. Umetelli).",3rd down and 5 at RF39
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,"Z. Edwards pass complete to K. Sweet for 17 yards to the RF16, 1ST DOWN BD (T. Janssen).",1st down and 10 at RF33
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Rush,"Z. Edwards rush for 1 yard to the RF15, out-of-bounds.",1st down and 10 at RF16
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Penalty,"PENALTY RF Personal Foul (M. Pinter) 7 yards to the RF8, 1ST DOWN BD.",2nd down and 9 at RF15
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,Z. Edwards pass incomplete to A. Monton.,1st down and 0 at RF08
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Timeout,"Timeout Barcelona Dragons, clock 01:50.",2nd down and 0 at RF08
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,"Z. Edwards pass complete to K. Sweet for 4 yards to the RF4, out-of-bounds (T. Janssen).",2nd down and 0 at RF08
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Pass,"Z. Edwards pass complete to K. Sweet for 4 yards to the RF0, 1ST DOWN BD, TOUCHDOWN, clock 01:01.",3rd down and 0 at RF04
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Point after try,"G. Tavecchio kick attempt failed (blocked), returned by J. Seibel - no score (blocked by T. Janssen).",1st down and 10 at RF15
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Kickoff,"G. Tavecchio kickoff 70 yards to the RF0, touchback.",1st down and 0 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Drive start,RHEIN FIRE drive start at 01:01.,1st down and 10 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Pass,J. Clark pass incomplete.,1st down and 10 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Pass,"J. Clark pass complete to N. Robitaille for 52 yards to the BD18, 1ST DOWN RF (N. Lester).",2nd down and 10 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,5,Pass,"J. Clark pass intercepted by N. Lester at the BD3, N. Lester return 97 yards to the RF0, TOUCHDOWN, clock 00:15.",1st down and 10 at BD18
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Point after try,G. Tavecchio kick attempt failed (blocked) (blocked by O. Williams).,1st down and 10 at RF15
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,6,Kickoff,"G. Tavecchio kickoff 70 yards to the RF0, touchback.",1st down and 0 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Drive start,RHEIN FIRE drive start at 00:15.,1st down and 10 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,Rush,J. Clark rush for loss of 1 yard to the RF29.,1st down and 10 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,2,7,End of half,"End of half, clock 00:00.",2nd down and 11 at RF29
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Set quarter,"Start of 3rd quarter, clock 15:00.",2nd down and 11 at RF29
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, BD ball on BD30.",2nd down and 11 at RF29
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Kickoff,"G. Tavecchio kickoff 63 yards to the RF7, TEAM return to the RF7, PENALTY BD Personal Foul 30 yards to the RF40, NO PLAY.",2nd down and 11 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Ball spot,RF ball on RF40.,2nd down and 0 at RF40
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,D. Rennich rush for loss of 1 yard to the RF39 (A. Posito).,2nd down and 41 at RF40
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,J. Clark pass complete to D. Rennich for 11 yards to the 50 yardline (S. Bowen).,3rd down and 42 at RF39
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Down,"1st and 10, P. Poetsch rush for 2 yards to the BD48 (A. Posito).",4th down and 31 at RF50
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Clark pass incomplete, PENALTY RF Intentional Grounding (J. Clark) 12 yards to the RF40.",2nd down and 8 at BD48
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Down,2nd and 15.,2nd down and 20 at RF40
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Ball spot,RF ball on RF42.,2nd down and 15 at RF40
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Clark pass complete to N. Robitaille for 48 yards to the BD10, 1ST DOWN RF (J. Velasco).",2nd down and 15 at RF42
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Clark pass complete to N. Robitaille for 10 yards to the BD0, 1ST DOWN RF, TOUCHDOWN, clock 11:56.",1st down and 0 at BD10
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Point after try,M. Eisenhut kick attempt good.,1st down and 10 at BD15
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Kickoff,"M. Eisenhut kickoff 70 yards to the BD0, touchback.",1st down and 0 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Drive start,BARCELONA DRAGONS drive start at 11:56.,1st down and 10 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards pass incomplete to K. Sweet.,1st down and 10 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards pass incomplete to B. Plu.,2nd down and 10 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"Z. Edwards pass complete to A. Monton for 12 yards to the BD42, 1ST DOWN BD (O. Williams).",3rd down and 10 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,A. Jimenez rush for no gain to the BD42 (D. Bakker).,1st down and 10 at BD42
