season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,"T. Schulz rushes for 6 yards, tackled by S. Szoelloesi and J. Regan",2nd down and 10 at FE48
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Rush,"A. Peter rushes for 9 yards, tackled by R. Henrique",3rd down and 4 at FE42
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Penalty," Berlin Thunder penalty: 'FS  False Start' H. Sayer 5 yards to the F38, No-Play",1st down and 10 at FE33
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Rush,"T. Schulz rushes for 11 yards, tackled by I. Ajanah ",1st down and 15 at FE38
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Rush,"A. Peter rushes for 8 yards, tackled by S. Szoelloesi",2nd down and 4 at FE27
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Rush,"T. Schulz rushes for 3 yards, tackled by M. Crenshaw and B. Gráber",1st down and 10 at FE19
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Timeout,"TIMEOUT, taken by Berlin Thunder",2nd down and 7 at FE16
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,"J. Sullivan pass complete to A. Jackson for 13 yards, tackled by B. Abdelhalim",2nd down and 7 at FE16
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Penalty," Berlin Thunder penalty: 'FS  False Start' N. Kranz 5 yards to the F8, No-Play",1st down and 10 at FE3
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Rush,A. Peter rushes for 8 yards for a TOUCHDOWN,1st down and 15 at FE8
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Point after try,D. Banse attempts an extra point but misses,0th down and 0 at FE15
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,1,Kickoff,N. Schumann kickoff for 47 yards Berlin Thunder penalty: 'KOB Kickoff Out of Bounds' N. Schumann 0 yards to the F40,0th down and 0 at BT30
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,"D. Novakov rushes for 4 yards, tackled by M. Teuchert and K. Kitchens",1st down and 10 at FE40
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,J. Mangel pass incomplete to N. Robitaille,2nd down and 6 at FE44
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,"D. Novakov rushes for 2 yards, tackled by A. Gr. Kleimann",3rd down and 6 at FE44
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,2,Punt,"B. Abdelhalim punt for 30 yards, returned by A. Spillum, tackled by B. Kéri and O. Tribler Fehervar Enthroners penalty: 'IDK Ineligible Downfield Kick' P. Bakonyvári 0 yards to the F13",4th down and 4 at FE46
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,"A. Peter rushes for 13 yards for a TOUCHDOWN Berlin Thunder penalty: 'OH  Offensive Holding' A. Wiesigstrauc 0 yards to the F17, No-Play",1st down and 10 at FE13
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,"T. Schulz rushes for 15 yards, goes out-of-bounds",1st down and 14 at FE17
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Penalty, Berlin Thunder penalty: 'FS  False Start' N. Schumann 5 yards to the F7,1st down and 10 at FE2
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,T. Schulz rushes for 7 yards for a TOUCHDOWN,1st down and 15 at FE7
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Point after try,D. Banse attempts an extra point and succeeds!,0th down and 0 at FE15
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,3,Kickoff,"N. Schumann kickoff for 61 yards returned by R. Henrique, fumbles at F25. Recovered by team Fehervar Enthroners by M. Hegedus, recovered at F25",0th down and 0 at BT30
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,"L. Tóth rushes for no gain, tackled by M. Teuchert",1st down and 10 at FE25
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Pass,J. Mangel pass complete to N. Tóth for 3 yards,2nd down and 10 at FE25
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Timeout,"TIMEOUT, taken by Fehervar Enthroners",3rd down and 7 at FE28
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Pass,J. Mangel pass incomplete to N. Tóth,3rd down and 7 at FE28
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,4,Punt,"B. Abdelhalim punt for 44 yards, returned by A. Spillum, tackled by B. Kéri and B. Horváth",4th down and 7 at FE28
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,"A. Peter rushes for 16 yards, tackled by S. Szoelloesi",1st down and 10 at FE25
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,"A. Peter rushes for 1 yard, tackled by J. Zilai",1st down and 10 at FE9
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,"T. Schulz rushes for 7 yards, tackled by I. Ajanah ",2nd down and 9 at FE8
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Timeout,"TIMEOUT, taken by Berlin Thunder",3rd down and 2 at FE1
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,T. Schulz rushes for 1 yard for a TOUCHDOWN,3rd down and 2 at FE1
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Point after try,D. Banse attempts an extra point and succeeds!,0th down and 0 at FE15
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,5,Kickoff,"N. Schumann kickoff for 66 yards returned by N. Tóth, tackled by D. Banse and V. Lempinen",0th down and 0 at BT30
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,6,Rush,"D. Novakov rushes for 1 yard, tackled by A. Gr. Kleimann",1st down and 10 at FE15
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,6,Rush,"D. Novakov rushes for 6 yards, tackled by A. Gr. Kleimann",2nd down and 9 at FE16
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,6,Pass,J. Mangel pass complete to N. Tóth for a loss of 3 yards,3rd down and 3 at FE22
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,6,Punt,"O. Tribler punt for 39 yards, returned by A. Spillum, tackled by L. Sophoclis ",4th down and 6 at FE19
2024,7,2024-07-07 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,fehérvár-enthroners,637d28a05a83d2285e2529c5,4,7,End of half,"End of game, clock 00:00.",4th down and 11 at BT40
