season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,R. Schroeder pass incomplete to D. Meza.,1st down and 10 at RT24
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,J. Moukouri rush for 2 yards to the RT22 (A. Ferrari;N. Gustav).,2nd down and 10 at RT24
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,R. Schroeder rush for loss of 2 yards to the RT24 (D. Brumfield;N. Melcher).,3rd down and 8 at RT22
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,R. Schroeder pass incomplete to M. Riedinger.,4th down and 10 at RT24
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Drive start,RAIDERS TIROL drive start at 09:33.,1st down and 10 at RT24
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,T. Bonatti rush for 2 yards to the RT26 (S. Vardar;D. Gratza).,1st down and 10 at RT24
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,T. Bonatti rush for loss of 1 yard to the RT25 (R. Lakalaka).,2nd down and 8 at RT26
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,S. Shelton pass incomplete to P. Haun.,3rd down and 9 at RT25
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Penalty,PENALTY RT Delay of Game (R. Seeber) 4 yards to the RT21.,4th down and 9 at RT25
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Punt,"R. Seeber punt 36 yards to the SS43, M. Washington return 2 yards to the SS45 (C. Nitzlnader;T. Anderson), PENALTY SS Defensive Offside 5 yards to the SS40, 1st and 10, SS ball on SS40.",4th down and 13 at RT21
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Drive start,STUTTGART SURGE drive start at 07:51.,1st down and 10 at SS40
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,J. Moukouri rush for 3 yards to the SS43 (D. Brumfield;D. Butz).,1st down and 10 at SS40
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,R. Schroeder pass complete to M. Riedinger for 2 yards to the SS45 (D. Shelton).,2nd down and 7 at SS43
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,R. Schroeder pass incomplete to B. Yankson (A. Ferrari).,3rd down and 5 at SS45
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Punt,"L. Faschian punt 35 yards to the RT20, out-of-bounds.",4th down and 5 at SS45
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Drive start,RAIDERS TIROL drive start at 06:22.,1st down and 10 at RT20
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,S. Shelton pass incomplete to A. Platzgummer.,1st down and 10 at RT20
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,S. Shelton rush for 3 yards to the RT23 (C. Perron).,2nd down and 10 at RT20
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,S. Shelton pass incomplete to T. Rabensteiner.,3rd down and 7 at RT23
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Punt,"R. Seeber punt 33 yards to the SS44, out-of-bounds.",4th down and 7 at RT23
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Drive start,STUTTGART SURGE drive start at 05:30.,1st down and 10 at SS44
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,R. Schroeder pass complete to P. Steigerwald for 3 yards to the SS47 (T. Anderson).,1st down and 10 at SS44
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,R. Schroeder pass incomplete to P. Steigerwald.,2nd down and 7 at SS47
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,R. Schroeder pass incomplete to D. Meza.,3rd down and 7 at SS47
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Penalty,PENALTY SS Delay of Game (L. Faschian) 5 yards to the SS42.,4th down and 7 at SS47
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Punt,"L. Faschian punt 13 yards to the RT45, out-of-bounds.",4th down and 12 at SS42
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Drive start,RAIDERS TIROL drive start at 04:39.,1st down and 10 at RT45
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,L. Haslwanter rush for 1 yard to the RT46 (R. Lakalaka).,1st down and 10 at RT45
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,"S. Shelton pass complete to M. Schneider for 9 yards to the SS45, 1ST DOWN RT, out-of-bounds (D. Gratza).",2nd down and 9 at RT46
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,"S. Shelton rush for 12 yards to the SS33 (N. Wenzelburger), PENALTY RT Personal Foul (D. Frankhauser) 15 yards to the SS48.",1st down and 10 at SS45
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Down,1st and 10.,1st down and 13 at SS48
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,S. Shelton rush for loss of 2 yards to the 50 yardline (S. Vardar).,1st down and 10 at SS48
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,S. Shelton pass incomplete (R. Lakalaka).,2nd down and 12 at RT50
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,"S. Shelton pass complete to M. Schneider for 23 yards to the SS27, 1ST DOWN RT, out-of-bounds (R. Lakalaka).",3rd down and 12 at RT50
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,"L. Haslwanter rush for 13 yards to the SS14, 1ST DOWN RT (R. Lakalaka).",1st down and 10 at SS27
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,"L. Haslwanter rush for 14 yards to the SS0, 1ST DOWN RT, TOUCHDOWN, clock 01:04, T. Unger kick attempt good.",1st down and 10 at SS14
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Kickoff,"T. Unger kickoff 63 yards to the SS7, B. Barnes return 28 yards to the SS35, out-of-bounds (T. Unger).",1st down and 0 at RT30
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Drive start,STUTTGART SURGE drive start at 00:59.,1st down and 10 at SS35
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Pass,"R. Schroeder pass complete to D. Meza for 12 yards to the SS47, 1ST DOWN SS (V. Mueller).",1st down and 10 at SS35
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Pass,"R. Schroeder pass complete to N. Bomba for 15 yards to the RT38, 1ST DOWN SS (M. Roger).",1st down and 10 at SS47
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at RT38
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,"R. Schroeder pass complete to M. Riedinger for 12 yards to the RT26, 1ST DOWN SS (R. Seeber).",1st down and 10 at RT38
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,R. Schroeder pass complete to M. Riedinger for 6 yards to the RT20 (C. Nitzlnader;T. Unger).,1st down and 10 at RT26
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,"R. Schroeder pass complete to M. Riedinger for 11 yards to the RT9, 1ST DOWN SS (C. Nitzlnader).",2nd down and 4 at RT20
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Timeout,"Timeout Raiders Tirol, clock 13:35.",1st down and 0 at RT09
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,R. Schroeder pass complete to M. Riedinger for 6 yards to the RT3 (T. Anderson).,1st down and 0 at RT09
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,R. Schroeder pass incomplete to M. Riedinger.,2nd down and 0 at RT03
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,B. Yankson rush for 2 yards to the RT1 (P. Pilger;L. Ogbevoen).,3rd down and 0 at RT03
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,J. Moukouri rush for loss of 1 yard to the RT2 (L. Ogbevoen).,4th down and 0 at RT01
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Drive start,RAIDERS TIROL drive start at 12:03.,1st down and 10 at RT02
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,L. Haslwanter rush for 1 yard to the RT3 (C. Perron;S. Vardar).,1st down and 10 at RT02
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"L. Haslwanter rush for 10 yards to the RT13, 1ST DOWN RT, out-of-bounds (N. Wenzelburger).",2nd down and 9 at RT03
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,S. Shelton rush for 7 yards to the RT20 (C. Perron).,1st down and 10 at RT13
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,S. Shelton pass incomplete to P. Haun.,2nd down and 3 at RT20
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"S. Shelton pass complete to T. Rabensteiner for 28 yards to the RT48, 1ST DOWN RT (B. Wenzler).",3rd down and 3 at RT20
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,L. Haslwanter rush for 1 yard to the RT49 (D. Gratza;P. Ungericht).,1st down and 10 at RT48
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"S. Shelton pass complete to A. Platzgummer for 12 yards to the SS39, 1ST DOWN RT, out-of-bounds (C. Perron).",2nd down and 9 at RT49
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,L. Haslwanter rush for 2 yards to the SS37 (R. Lakalaka).,1st down and 10 at SS39
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"L. Haslwanter rush for 7 yards to the SS30 (N. Wenzelburger), PENALTY RT Illegal Block Above Waist (M. Schneider) 8 yards to the SS45, NO PLAY.",2nd down and 8 at SS37
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"S. Shelton pass complete to P. Haun for 27 yards to the SS18, 1ST DOWN RT (B. Wenzler).",2nd down and 16 at SS45
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,T. Bonatti rush for 2 yards to the SS16 (R. Lakalaka;B. Wenzler).,1st down and 10 at SS18
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"S. Shelton pass complete to M. Schaberl for 10 yards to the SS6, 1ST DOWN RT (B. Wenzler).",2nd down and 8 at SS16
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,T. Bonatti rush for 5 yards to the SS1 (M. Fuerst).,1st down and 0 at SS06
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"S. Shelton rush for 1 yard to the SS0, 1ST DOWN RT, TOUCHDOWN, clock 04:45, T. Unger kick attempt failed.",2nd down and 0 at SS01
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Kickoff,"T. Unger kickoff 66 yards to the SS4, M. Washington return 24 yards to the SS28 (A. Ferrari).",1st down and 0 at RT30
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Drive start,STUTTGART SURGE drive start at 04:39.,1st down and 10 at SS28
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"R. Schroeder pass complete to B. Yankson for 11 yards to the SS39, 1ST DOWN SS (A. Ferrari;L. Ogbevoen).",1st down and 10 at SS28
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,R. Schroeder pass complete to P. Steigerwald for 5 yards to the SS44 (C. Nitzlnader;T. Unger).,1st down and 10 at SS39
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,B. Yankson rush for no gain to the SS44 (T. Unger).,2nd down and 5 at SS44
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,R. Schroeder pass incomplete to D. Meza.,3rd down and 5 at SS44
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Punt,"L. Faschian punt 24 yards to the RT32, out-of-bounds.",4th down and 5 at SS44
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Drive start,RAIDERS TIROL drive start at 03:09.,1st down and 10 at RT32
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,T. Bonatti rush for 4 yards to the RT36 (J. Ludwig-Mayor).,1st down and 10 at RT32
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,F. Vlajic rush for 5 yards to the RT41 (N. Hamulic;B. Tchouadje).,2nd down and 6 at RT36
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"F. Vlajic rush for 2 yards to the RT43, 1ST DOWN RT (R. Lakalaka;T. Becker).",3rd down and 1 at RT41
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,S. Shelton rush for 3 yards to the RT46.,1st down and 10 at RT43
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,F. Vlajic rush for 1 yard to the RT47 (T. Becker;R. Lakalaka).,2nd down and 7 at RT46
2022,4,2022-06-26 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,End of half,"End of game, clock 00:00.",3rd down and 6 at RT47
