season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Kickoff,S. van Santen kickoff for 70 yards for a major touchback,0th down and 0 at RF30
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush,"E. Molina rush for 2 yards, tackled by J. Chikere",1st down and 10 at MB30
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Penalty, Madrid Bravos penalty FS  False Start 5 yards to the M27,2nd down and 8 at MB32
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,"S. Duncan pass incomplete to W. Patterson, who dropped the pass",2nd down and 13 at MB27
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,"S. Duncan pass complete to D. Obi for 18 yards, tackled by J. Seibel",3rd down and 13 at MB27
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush,"D. Obi rush for a loss of 1 yard, tackled by J. Sleiman",1st down and 10 at MB45
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,"S. Duncan pass complete to E. Molina for a loss of 1 yard, tackled by J. Seibel",2nd down and 11 at MB44
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,"S. Duncan pass complete to W. Patterson for 14 yards, goes out-of-bounds forced by O. Williams",3rd down and 12 at MB43
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,S. Duncan pass incomplete to W. Patterson,1st down and 10 at RF43
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush,"D. Obi rush for 3 yards, tackled by T. Anderson",2nd down and 10 at RF43
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,"S. Duncan pass complete to W. Patterson for 6 yards, tackled by O. Williams",3rd down and 7 at RF40
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,"S. Duncan pass complete to W. Patterson for 7 yards, goes out-of-bounds forced by T. Anderson",4th down and 1 at RF34
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush,"E. Molina rush for 2 yards, tackled by R. Feltes and L. Weitz",1st down and 10 at RF27
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,S. Duncan pass complete to R. Cernuda for 25 yards for a TOUCHDOWN,2nd down and 8 at RF25
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Point after try,A. Guitián attempts an extra point and succeeds!,0th down and 0 at RF15
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Kickoff,"A. Guitián kickoff for 70 yards returned by M. Franklin, fumbles at R35. Recovered by team Rhein Fire, recovered at R45, goes out-of-bounds",0th down and 0 at MB30
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"S. Kendus rush for 9 yards, tackled by P. Araya and S. Bowen",1st down and 10 at RF45
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"S. Kendus rush for 16 yards, tackled by P. Araya",2nd down and 11 at MB46
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"S. Kendus rush for 5 yards, tackled by A. Cansinos",1st down and 10 at MB30
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"S. Kendus rush for 10 yards, tackled by V. Albarracín",2nd down and 5 at MB25
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"T. Alexander rush for 3 yards, tackled by D. López",1st down and 10 at MB15
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"T. Alexander rush for 3 yards, tackled by D. López",2nd down and 7 at MB12
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,J. Clark pass complete to H. Kwofie for 9 yards for a TOUCHDOWN,3rd down and 4 at MB9
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Timeout,"TIMEOUT, taken by Madrid Bravos",0th down and 0 at MB15
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Point after try,"S. van Santen attempts an extra point but it is blocked, tackled by V. Albarracín",0th down and 0 at MB15
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Penalty," Madrid Bravos penalty UC  Unsportsmanlike Conduct D. Paz 15 yards to the R45, No-Play",0th down and 10 at MB13
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Kickoff,S. van Santen kickoff for 55 yards for a major touchback,0th down and 52 at RF45
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,E. Molina rush for 12 yards,1st down and 10 at MB30
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,"E. Molina rush for 2 yards, tackled by F. Simon and T. Steins",1st down and 10 at MB42
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Penalty, Madrid Bravos penalty FS  False Start E. Ibánez 5 yards to the M39,2nd down and 8 at MB44
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,"E. Molina rush for no gain, tackled by F. Simon",2nd down and 13 at MB39
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Pass,"S. Duncan pass incomplete to E. Perez, disrupted by M. Richter Rhein Fire penalty DPI Defensive Pass Interference M. Richter 15 yards to the R15",3rd down and 13 at MB39
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,D. Obi rush for 8 yards,1st down and 10 at RF15
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,"D. Obi rush for 4 yards, tackled by T. Steins",2nd down and 2 at RF7
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Pass,S. Duncan pass incomplete to D. Obi,1st down and 10 at RF3
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Timeout,"TIMEOUT, taken by Madrid Bravos",2nd down and 10 at RF3
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,"E. Molina rush for 2 yards, tackled by M. Franklin and S. Sale",2nd down and 10 at RF3
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,S. Duncan rush for no gain,3rd down and 8 at RF1
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Timeout,"TIMEOUT, taken by Madrid Bravos",4th down and 8 at RF1
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,E. Molina rush for 1 yard for a TOUCHDOWN Rhein Fire penalty UC  Unsportsmanlike Conduct T. Steins 15 yards to the R1,4th down and 8 at RF1
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Pass,S. Duncan pass incomplete to M. Flores,0th down and 0 at MB15
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Kickoff,"A. Guitián kickoff for 75 yards returned by T. Alexander, tackled by Da. Romero and L. Rovesti Rhein Fire penalty FM  Face Mask M. Richter 0 yards to the R23",0th down and 0 at MB15
2024,6,2024-06-29 12:00:00,rhein-fire,637d28a05a83d2285e2529d1,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,End of half,"End of game, clock 00:00.",0th down and 10 at RF23
