season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Weinreich pass complete to Q. Pounds for 7 yards to the CC35, 1ST DOWN CC (C. Brugnani).",3rd down and 5 at CC28
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,D. Tanwani rush for 8 yards to the CC43 (J. Brugnani).,1st down and 10 at CC35
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,D. Tanwani rush for 1 yard to the CC44 (A. Rodrigues).,2nd down and 2 at CC43
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,"D. Tanwani rush for 6 yards to the 50 yardline, 1ST DOWN CC (A. Rodrigues).",3rd down and 1 at CC44
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Weinreich pass complete to L. Geyer for 14 yards to the BD36, 1ST DOWN CC (A. Posito).",1st down and 10 at CC50
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,"D. Tanwani rush for 7 yards to the BD29 (C. Brugnani), PENALTY CC HO (F. Kratz) 9 yards to the BD45, NO PLAY.",1st down and 10 at BD36
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Timeout,"Timeout Cologne Centurions, clock 10:39.",1st down and 19 at BD45
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Penalty,"PENALTY CC False Start 0 yards to the BD45, PENALTY CC Personal Foul off-setting, PENALTY BD Personal Foul off-setting, NO PLAY.",1st down and 19 at BD45
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Weinreich pass complete to Q. Pounds for 6 yards to the BD39 (C. Brugnani), PENALTY CC HO (F. Kratz) 10 yards to the CC45, NO PLAY.",1st down and 19 at BD45
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,J. Weinreich pass complete to J. Loercks for 5 yards to the 50 yardline (A. Rodrigues).,1st down and 29 at CC45
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Weinreich pass complete to J. Loercks for 27 yards to the BD23, 1ST DOWN CC (L. Frecha).",2nd down and 24 at CC50
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,J. Weinreich pass incomplete to L. Geyer (J. Brugnani).,1st down and 10 at BD23
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Weinreich pass complete to D. Tanwani for 11 yards to the BD12, 1ST DOWN CC (L. Frecha;C. Brugnani).",2nd down and 10 at BD23
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,D. Tanwani rush for 4 yards to the BD8 (M. Sam).,1st down and 10 at BD12
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Weinreich pass complete to Q. Pounds for 8 yards to the BD0, 1ST DOWN CC, TOUCHDOWN, clock 07:50.",2nd down and 6 at BD08
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Point after try,J. Appelt kick attempt failed.,1st down and 10 at BD15
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Kickoff,"J. Appelt kickoff 70 yards to the BD0, touchback.",1st down and 0 at CC30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Drive start,BARCELONA DRAGONS drive start at 07:34.,1st down and 10 at BD30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,"Z. Edwards pass complete to K. Sweet for 16 yards to the BD46, 1ST DOWN BD (W. Bhikh).",1st down and 10 at BD30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,Z. Edwards pass incomplete to A. Monton.,1st down and 10 at BD46
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Sack, (C. Richardson).,2nd down and 10 at BD46
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,Z. Edwards rush for loss of 5 yards to the BD41 (C. Richardson).,2nd down and 10 at BD46
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,"Z. Edwards pass intercepted by W. Bhikh at the CC47, W. Bhikh return 2 yards to the CC49 (I. Maslanka).",3rd down and 15 at BD41
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Drive start,"COLOGNE CENTURIONS drive start at 06:04, J. Weinreich pass complete to J. Schlesinger for 7 yards to the BD44 (L. Frecha).",1st down and 10 at CC49
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,D. Tanwani rush for loss of 1 yard to the BD45 (A. Rodrigues).,2nd down and 3 at BD44
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"J. Weinreich pass intercepted by J. Brugnani at the BD25, J. Brugnani return 0 yards to the BD25 (L. Geyer).",3rd down and 4 at BD45
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Drive start,BARCELONA DRAGONS drive start at 04:50.,1st down and 10 at BD25
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"Z. Edwards pass complete to K. Sweet for 75 yards to the CC0, 1ST DOWN BD, TOUCHDOWN, clock 04:36.",1st down and 10 at BD25
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Point after try,G. Tavecchio kick attempt good.,1st down and 10 at CC15
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Kickoff,"G. Tavecchio kickoff 64 yards to the CC6, A. Dickmeis return 13 yards to the CC19 (V. Albarracín;L. Frecha).",1st down and 0 at BD30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Drive start,COLOGNE CENTURIONS drive start at 04:26.,1st down and 10 at CC19
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,"J. Weinreich pass complete to Q. Pounds for 81 yards to the BD0, 1ST DOWN CC, TOUCHDOWN, clock 04:19.",1st down and 10 at CC19
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Point after try,J. Appelt kick attempt failed.,1st down and 10 at BD15
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Kickoff,"J. Appelt kickoff 70 yards to the BD0, touchback.",1st down and 0 at CC30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Drive start,BARCELONA DRAGONS drive start at 04:19.,1st down and 10 at BD30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,Z. Edwards pass incomplete to K. Sweet.,1st down and 10 at BD30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,Z. Edwards pass complete to K. Sweet for 9 yards to the BD39 (K. Beverly;M. Richter).,2nd down and 10 at BD30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,Z. Edwards pass incomplete to J. Torrededia.,3rd down and 1 at BD39
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,"Z. Edwards rush for 3 yards to the BD42, 1ST DOWN BD.",4th down and 1 at BD39
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,Z. Edwards pass incomplete (C. Richardson).,1st down and 10 at BD42
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,"Z. Edwards pass complete to A. Monton for 18 yards to the CC40, 1ST DOWN BD (J. Wenke).",2nd down and 10 at BD42
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,"A. Monton rush for 15 yards to the CC25, 1ST DOWN BD, out-of-bounds (W. Bhikh).",1st down and 10 at CC40
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,"Z. Edwards pass complete to B. Plu for 25 yards to the CC0, 1ST DOWN BD, TOUCHDOWN, clock 01:23.",1st down and 10 at CC25
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Point after try,G. Tavecchio kick attempt good.,1st down and 10 at CC15
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Kickoff,"G. Tavecchio kickoff 70 yards to the CC0, touchback.",1st down and 0 at BD30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Drive start,COLOGNE CENTURIONS drive start at 01:23.,1st down and 10 at CC30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Ball spot,CC ball on CC20.,1st down and 10 at CC30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Ball spot,"CC ball on CC20, J. Weinreich pass incomplete to J. Loercks.",1st down and 10 at CC20
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Pass,J. Weinreich pass complete to D. Tanwani for 8 yards to the CC28 (A. Fernandez).,2nd down and 10 at CC20
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Rush,"D. Tanwani rush for 10 yards to the CC38, 1ST DOWN CC (L. Frecha).",3rd down and 2 at CC28
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at CC38
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,D. Tanwani rush for no gain to the CC38 (E. Elio;A. Posito).,1st down and 10 at CC38
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,J. Weinreich pass incomplete to Q. Pounds.,2nd down and 10 at CC38
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,"J. Weinreich pass complete to Q. Pounds for 8 yards to the CC46, out-of-bounds (A. Vera).",3rd down and 10 at CC38
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,J. Weinreich pass incomplete to J. Loercks.,4th down and 2 at CC46
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Drive start,BARCELONA DRAGONS drive start at 13:39.,1st down and 10 at CC46
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,Z. Edwards pass incomplete to B. Plu.,1st down and 10 at CC46
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"Z. Edwards pass complete to K. Sweet for 12 yards to the CC34, 1ST DOWN BD (M. Richter).",2nd down and 10 at CC46
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,"A. Jimenez rush for loss of 8 yards to the CC42 (A. Naus), PENALTY BD HO declined.",1st down and 10 at CC34
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"Z. Edwards pass complete to I. Maslanka for 24 yards to the CC18, 1ST DOWN BD (E. Akguen).",2nd down and 18 at CC42
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,A. Monton rush for 6 yards to the CC12 (S. Vogel).,1st down and 10 at CC18
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,Z. Edwards pass incomplete to I. Maslanka (F. Simon).,2nd down and 4 at CC12
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,Z. Edwards pass incomplete.,3rd down and 4 at CC12
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Field goal attempt,"G. Tavecchio field goal attempt from 30 MISSED - wide left, spot at CC20, clock 10:59.",4th down and 4 at CC12
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Drive start,COLOGNE CENTURIONS drive start at 10:59.,1st down and 10 at CC20
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"J. Weinreich pass complete to D. Tanwani for 17 yards to the CC37, 1ST DOWN CC (A. Rodrigues).",1st down and 10 at CC20
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,J. Weinreich pass incomplete to J. Schlesinger.,1st down and 10 at CC37
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"J. Weinreich pass complete to J. Schlesinger for 10 yards to the CC47, 1ST DOWN CC (J. Brugnani).",2nd down and 10 at CC37
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Sack, (M. Sam).,1st down and 10 at CC47
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,J. Weinreich rush for loss of 7 yards to the CC40 (M. Sam).,1st down and 10 at CC47
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,J. Weinreich pass complete to D. Tanwani for 12 yards to the BD48 (C. Brugnani;A. Posito).,2nd down and 17 at CC40
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"J. Weinreich pass complete to D. Tanwani for 18 yards to the BD30, 1ST DOWN CC (L. Frecha).",3rd down and 5 at BD48
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"J. Weinreich pass complete to J. Loercks for 14 yards to the BD16, 1ST DOWN CC (L. Frecha).",1st down and 10 at BD30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,D. Tanwani rush for 3 yards to the BD13 (A. Posito).,1st down and 10 at BD16
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"J. Weinreich pass complete to J. Schlesinger for 12 yards to the BD1, 1ST DOWN CC (L. Masero).",2nd down and 7 at BD13
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"J. Weinreich rush for 1 yard to the BD0, 1ST DOWN CC, TOUCHDOWN, clock 06:12, PENALTY BD OD declined.",1st down and 0 at BD01
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Point after try,J. Weinreich pass attempt failed.,1st down and 10 at BD15
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Kickoff,"J. Appelt kickoff 70 yards to the BD0, touchback.",1st down and 0 at CC30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Drive start,BARCELONA DRAGONS drive start at 06:12.,1st down and 10 at BD30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Ball spot,BD ball on BD25.,1st down and 10 at BD30
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,Z. Edwards pass incomplete to J. Torrededia (F. Simon).,1st down and 10 at BD25
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"Z. Edwards pass complete to A. Monton for 23 yards to the BD48 (S. Vogel), PENALTY BD HO 5 yards to the BD20, NO PLAY.",2nd down and 10 at BD25
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,"Z. Edwards rush for 8 yards to the BD28 (TEAM), PENALTY CC HO (K. Beverly) 13 yards to the BD33, 1ST DOWN BD, NO PLAY.",2nd down and 15 at BD20
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,Z. Edwards pass incomplete to K. Sweet.,1st down and 10 at BD33
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,Z. Edwards pass complete to A. Monton for 2 yards to the BD35 (M. Kensy;F. Simon).,2nd down and 10 at BD33
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Timeout,"Timeout Barcelona Dragons, clock 04:39.",3rd down and 8 at BD35
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,Z. Edwards rush for 6 yards to the BD41 (T. Yagmur).,3rd down and 8 at BD35
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Punt,"L. Cereceda punt 45 yards to the CC14, downed.",4th down and 2 at BD41
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Drive start,COLOGNE CENTURIONS drive start at 04:12.,1st down and 10 at CC14
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,J. Weinreich pass incomplete to J. Schlesinger.,1st down and 10 at CC14
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,J. Weinreich pass incomplete (L. Frecha).,2nd down and 10 at CC14
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Timeout,"Timeout Cologne Centurions, clock 03:44.",3rd down and 10 at CC14
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,J. Weinreich pass complete to Q. Pounds for 4 yards to the CC18 (L. Masero;C. Brugnani).,3rd down and 10 at CC14
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"J. Weinreich pass incomplete to J. Schlesinger, PENALTY BD Roughing the Passer (J. Brugnani) 15 yards to the CC33, 1ST DOWN CC, NO PLAY.",4th down and 6 at CC18
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"J. Weinreich pass complete to J. Loercks for 11 yards to the CC44, 1ST DOWN CC (J. Brugnani).",1st down and 10 at CC33
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,J. Weinreich pass complete to Q. Pounds for 4 yards to the CC48 (J. Brugnani).,1st down and 10 at CC44
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"J. Weinreich pass incomplete to Q. Pounds, PENALTY BD Encroachment (A. Fernandez) 5 yards to the BD47, NO PLAY.",2nd down and 6 at CC48
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,D. Tanwani rush for loss of 1 yard to the BD48 (J. Brugnani).,2nd down and 1 at BD47
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,"D. Tanwani rush for 6 yards to the BD42, 1ST DOWN CC (Y. Rivero).",3rd down and 2 at BD48
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,J. Weinreich pass incomplete to Q. Pounds (L. Masero).,1st down and 10 at BD42
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,J. Weinreich pass complete to L. Geyer for 9 yards to the BD33 (L. Frecha;C. Brugnani).,2nd down and 10 at BD42
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,J. Weinreich pass incomplete to Q. Pounds (J. Brugnani).,3rd down and 1 at BD33
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,J. Weinreich pass incomplete (A. Fernandez).,4th down and 1 at BD33
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Drive start,BARCELONA DRAGONS drive start at 00:41.,1st down and 10 at BD33
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,"Z. Edwards rush for loss of 5 yards to the BD28, PENALTY BD Personal Foul off-setting, PENALTY CC Personal Foul off-setting.",1st down and 10 at BD33
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,Z. Edwards rush for loss of 7 yards to the BD21.,2nd down and 15 at BD28
2022,3,2022-06-18 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,End of half,"End of game, clock 00:00.",3rd down and 22 at BD21
