season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Rush,"J. Crawford rush for 3 yards to the IR49, fumble forced by Z. Blair, fumble by J. Crawford recovered by IR A. Isik at IR38, A. Isik for loss of 2 yards to the IR36 (J. Crawford).",1st down and 10 at BT48
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Drive start,ISTANBUL RAMS drive start at 06:23.,1st down and 10 at IR36
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,J. Stegman pass incomplete to J. Conwell (M. Thiele).,1st down and 10 at IR36
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,J. Stegman pass incomplete to J. Conwell.,2nd down and 10 at IR36
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,"J. Stegman pass complete to J. Conwell for 10 yards to the IR46, 1ST DOWN IR, out-of-bounds (L. Myrén).",3rd down and 10 at IR36
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Rush,T. J.-Fisher rush for 2 yards to the IR48 (R. Kendall;A. Kilani).,1st down and 10 at IR46
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,"J. Stegman pass complete to Y. Guven for 9 yards to the BT43, 1ST DOWN IR (P. Seifert).",2nd down and 8 at IR48
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Rush,J. Stegman rush for loss of 2 yards to the BT45 (S. Zeregbe).,1st down and 10 at BT43
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,"J. Stegman pass complete to T. J.-Fisher for 17 yards to the BT28 (M. Thiele), PENALTY IR Inelegible Downfield Pass (O. Akbudak) 5 yards to the 50 yardline, NO PLAY.",2nd down and 12 at BT45
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Timeout,"Timeout Berlin Thunder, clock 03:51.",2nd down and 17 at IR50
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,J. Stegman pass incomplete to Y. Guven (P. Ruffin).,2nd down and 17 at IR50
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,"J. Stegman pass incomplete to J. Conwell, dropped pass.",3rd down and 17 at IR50
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Punt,"Y. Guven punt 50 yards to the BT0, touchback.",4th down and 17 at IR50
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Drive start,BERLIN THUNDER drive start at 03:28.,1st down and 10 at BT20
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Pass,J. Germinerio pass incomplete to N. Schumann (A. Isik).,1st down and 10 at BT20
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Pass,"J. Germinerio pass complete to E. Drossard for 35 yards to the IR45, 1ST DOWN BT, out-of-bounds.",2nd down and 10 at BT20
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Rush,"J. Crawford rush for 45 yards to the IR0, 1ST DOWN BT, TOUCHDOWN, clock 02:43.",1st down and 10 at IR45
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Point after try,J. Germinerio pass attempt to N. Schumann good.,1st down and 10 at IR15
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Kickoff,"J. Schenderlein kickoff 66 yards to the IR4, A. Mercan return 16 yards to the IR20, fumble forced by M. Markert, fumble by A. Mercan recovered by BT M. Markert at IR19.",1st down and 0 at BT30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,9,Drive start,BERLIN THUNDER drive start at 02:36.,1st down and 10 at IR19
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,9,Penalty,PENALTY IR Neutral Zone Infraction (M. Kurutluca) 5 yards to the IR14.,1st down and 10 at IR19
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,9,Rush,J. Crawford rush for 3 yards to the IR11 (M. Tullio Lucas).,1st down and 5 at IR14
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,9,Set clock,Clock 02:00.,2nd down and 2 at IR11
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,9,Rush,"J. Crawford rush for 2 yards to the IR9, 1ST DOWN BT (Z. Ceylan;U. Ozelce).",2nd down and 2 at IR11
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,9,Pass,J. Germinerio pass incomplete.,1st down and 0 at IR09
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,9,Rush,"J. Crawford rush for 9 yards to the IR0, 1ST DOWN BT, TOUCHDOWN, clock 01:02.",2nd down and 0 at IR09
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,9,Point after try,J. Schenderlein kick attempt failed.,1st down and 10 at IR15
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,9,Kickoff,"J. Schenderlein kickoff 70 yards to the IR0, touchback.",1st down and 0 at BT30
