season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,"J. Barlow pass complete to A. Doroshev for 8 yards to the SS37, 1ST DOWN LK (R. Lakalaka).",3rd down and 5 at SS45
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,J. Jacob rush for 1 yard to the SS36 (P. Ogbevoen;B. Tchouadje).,1st down and 10 at SS37
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,J. Barlow pass complete to O. Bahr for 1 yard to the SS35 (B. Wenzler).,2nd down and 9 at SS36
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,J. Barlow pass incomplete.,3rd down and 8 at SS35
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Punt,"M. Ulbrich punt 35 yards to the SS0, touchback.",4th down and 8 at SS35
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Set quarter,"Start of 4th quarter, clock 00:00.",1st down and 10 at LK23
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,D. Vandeven rush for 3 yards to the LK20 (G. Kalus).,1st down and 10 at LK23
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,"D. Vandeven pass complete to P. Steigerwald for 12 yards to the LK8, 1ST DOWN SS.",2nd down and 7 at LK20
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Penalty,PENALTY SS delay of game 5 yards to the LK13.,1st down and 0 at LK08
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,D. Vandeven pass incomplete.,1st down and 0 at LK13
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,D. Vandeven pass complete to P. Steigerwald for 9 yards to the LK4 (A.J. Wentland).,2nd down and 0 at LK13
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,D. Vandeven pass incomplete.,3rd down and 0 at LK04
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Field goal attempt,"L. Faschian field goal attempt from 29 MISSED - short, spot at LK28, clock 00:00.",4th down and 0 at LK04
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Ball spot,LK ball on LK20.,1st down and 10 at LK28
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,J. Carrasco rush for 2 yards to the LK22 (R. Lakalaka;P. Ogbevoen).,1st down and 10 at LK20
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,"J. Carrasco rush for 9 yards to the LK31, 1ST DOWN LK (N. Wenzelburger;M. Washington).",2nd down and 8 at LK22
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,J. Barlow rush for 5 yards to the LK36 (T. Burkhardt;P. Ogbevoen).,1st down and 10 at LK31
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,J. Jacob rush for 2 yards to the LK38 (R. Lakalaka;P. Ogbevoen).,2nd down and 5 at LK36
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,J. Barlow pass incomplete.,3rd down and 3 at LK38
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Punt,"M. Ulbrich punt 31 yards to the SS31, downed.",4th down and 3 at LK38
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,D. Vandeven pass complete to B. Yankson for no gain to the SS31 (W. James;G. Kalus).,1st down and 10 at SS31
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,"D. Vandeven pass complete to B. Barnes for 57 yards to the LK12, 1ST DOWN SS (R. Henrique;G. Kalus).",2nd down and 10 at SS31
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Ball spot,"SS ball on LK12, D. Vandeven pass complete to J. Hackenberg for 12 yards to the LK0, 1ST DOWN SS, TOUCHDOWN, clock 00:00.",1st down and 10 at LK12
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Point after try,D. Vandeven rush attempt failed.,1st down and 10 at LK15
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Kickoff,"L. Faschian kickoff 30 yards to the LK40, downed.",1st down and 0 at SS30
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Pass,"J. Barlow pass complete to S. Jones for 35 yards to the SS25, 1ST DOWN LK, out-of-bounds.",1st down and 10 at LK40
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,"O. Bahr rush for 9 yards to the SS16, out-of-bounds.",1st down and 10 at SS25
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,"O. Bahr rush for 5 yards to the SS11, 1ST DOWN LK (P. Ogbevoen;B. Tchouadje).",2nd down and 1 at SS16
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,J. Barlow rush for 5 yards to the SS6.,1st down and 10 at SS11
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,O. Bahr rush for no gain to the SS6 (P. Ogbevoen).,2nd down and 5 at SS06
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Ball spot,"LK ball on SS6, Change of possession, LK ball on SS6, 3rd and 6.",3rd down and 5 at SS06
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,"J. Barlow rush for 6 yards to the SS0, 1ST DOWN LK, TOUCHDOWN, clock 00:00.",3rd down and 0 at SS06
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Point after try,F. Finke kick attempt good.,1st down and 10 at SS15
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Kickoff,"F. Finke kickoff 45 yards to the SS25, downed.",1st down and 0 at LK30
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,D. Vandeven pass complete to J. Hackenberg for 9 yards to the SS34 (J. Sieveke).,1st down and 10 at SS25
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,D. Vandeven pass incomplete.,2nd down and 1 at SS34
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,"D. Vandeven pass complete to B. Barnes for 38 yards to the LK28, 1ST DOWN SS (T. Kulok).",3rd down and 1 at SS34
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Rush,B. Yankson rush for 6 yards to the LK22 (W. James).,1st down and 10 at LK28
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,D. Vandeven pass incomplete.,2nd down and 4 at LK22
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Penalty,PENALTY SS delay of game 5 yards to the LK27.,3rd down and 4 at LK22
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,D. Vandeven sacked for loss of 3 yards to the LK30 (A.J. Wentland).,3rd down and 9 at LK27
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,"D. Vandeven pass complete to B. Barnes for 29 yards to the LK1, 1ST DOWN SS (W. James;P. Meissner).",4th down and 12 at LK30
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,6,,"Change of possession, SS ball on LK2, 1st and 2.",1st down and 0 at LK01
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Rush,"D. Vandeven rush for 2 yards to the LK0, 1ST DOWN SS, TOUCHDOWN, clock 00:00.",1st down and 0 at LK02
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Point after try,D. Vandeven pass attempt failed (intercepted).,1st down and 10 at LK15
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Kickoff,"L. Faschian kickoff 19 yards to the SS49, downed.",1st down and 0 at SS30
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Rush,O. Bahr rush for loss of 2 yards to the LK49 (T. Stickel).,1st down and 10 at SS49
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Rush,O. Bahr rush for 9 yards to the SS42 (S. Vardar;P. Veritas).,2nd down and 12 at LK49
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Rush,O. Bahr rush for loss of 17 yards to the LK41 (P. Ogbevoen).,3rd down and 3 at SS42
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Punt,"M. Ulbrich punt 59 yards to the SS0, touchback.",4th down and 20 at LK41
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Pass,D. Vandeven pass incomplete.,1st down and 10 at SS20
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Pass,D. Vandeven pass incomplete (P. Meissner).,2nd down and 10 at SS20
2022,5,2022-07-03 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Set quarter,"Start of 4th quarter, clock 00:00.",3rd down and 10 at SS20
