season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,Drive start,FEHERVAR ENTHRONERS drive start at 00:02.,1st down and 10 at FE22
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,Rush,K. Doyle Jr rush for loss of 2 yards to the FE20.,1st down and 10 at FE22
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,9,End of half,"End of half, clock 00:00.",2nd down and 12 at FE20
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, FG ball on FG30.",2nd down and 12 at FE20
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Kickoff,"R. Rimmler kickoff 63 yards to the FE7, N. Tóth return 16 yards to the FE23, out-of-bounds.",2nd down and 12 at FG30
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Drive start,FEHERVAR ENTHRONERS drive start at 14:54.,1st down and 10 at FE23
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,E. Madaras rush for 4 yards to the FE27 (S. Gabriel;M. A. Hor).,1st down and 10 at FE23
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"K. Doyle Jr pass complete to N. Tóth for 8 yards to the FE35, 1ST DOWN FE (J. Poznanski).",2nd down and 6 at FE27
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,L. Tóth rush for 3 yards to the FE38 (M. Djeri;K. Brauns).,1st down and 10 at FE35
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,E. Madaras rush for 4 yards to the FE42 (C. Udegbe).,2nd down and 7 at FE38
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Penalty,PENALTY FE False Start 5 yards to the FE37.,3rd down and 3 at FE42
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Penalty,PENALTY FE Delay of Game (K. Doyle Jr) 5 yards to the FE32.,3rd down and 8 at FE37
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"K. Doyle Jr pass incomplete to B. Plu, dropped pass.",3rd down and 13 at FE32
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,"L. Benedek rush for loss of 32 yards to the FE0 (S. Brand), C. Schmitt safety, clock 11:06.",4th down and 13 at FE32
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Ball spot,FE ball on FE30.,1st down and 0 at FE20
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Kickoff,"P. Szoke kickoff 58 yards to the FG12, No. Schumm return 13 yards to the FG25 (S. Szoelloesi;A. Igba).",1st down and 0 at FE30
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Drive start,FRANKFURT GALAXY drive start at 11:01.,1st down and 10 at FG25
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,N. Kaufman rush for 4 yards to the FG29 (B. Gáspár).,1st down and 10 at FG25
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"J. Sullivan pass complete to K. Mwamba for 24 yards to the FE47, 1ST DOWN FG (M. Gyarmati).",2nd down and 6 at FG29
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,N. Kaufman rush for 6 yards to the FE41 (B. Lee Jr.;B. Mulindahabi).,1st down and 10 at FE47
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,J. Sullivan pass complete to No. Schumm for 3 yards to the FE38 (B. Bodnár;B. Mulindahabi).,2nd down and 4 at FE41
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,"N. Kaufman rush for 3 yards to the FE35, 1ST DOWN FG (B. Mulindahabi;B. Gáspár).",3rd down and 1 at FE38
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"J. Sullivan pass complete to N. Kaufman for 35 yards to the FE0, 1ST DOWN FG, TOUCHDOWN, clock 07:42.",1st down and 10 at FE35
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Point after try,R. Rimmler kick attempt good.,1st down and 10 at FE15
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Kickoff,"R. Rimmler kickoff 30 yards to the FE40, out-of-bounds, PENALTY FG Kickoff Out of Bounds (R. Rimmler) 0 yards to the FE40, 1st and 10, FE ball on FE40.",1st down and 0 at FG30
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Drive start,FEHERVAR ENTHRONERS drive start at 07:42.,1st down and 10 at FE40
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,K. Rathonyi rush for 1 yard to the FE41 (S. Rieger;C. Udegbe).,1st down and 10 at FE40
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,K. Rathonyi rush for no gain to the FE41 (S. Silva Gomez;S. Rieger).,2nd down and 9 at FE41
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"K. Doyle Jr pass intercepted by J. Liggins at the FG47, J. Liggins return 45 yards to the FE8 (T. Martin Jr.).",3rd down and 9 at FE41
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Drive start,FRANKFURT GALAXY drive start at 06:11.,1st down and 0 at FE08
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"J. Sullivan pass complete to R. Horn for 8 yards to the FE0, TOUCHDOWN, clock 06:05.",1st down and 0 at FE08
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Point after try,R. Rimmler kick attempt good.,1st down and 10 at FE15
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Kickoff,"R. Rimmler kickoff 69 yards to the FE1, N. Tóth return 1 yards to the FE2, fumble by N. Tóth recovered by FE N. Tóth at FE7, N. Tóth for 8 yards to the FE15 (S. Gabriel;V. Bujalla).",1st down and 0 at FG30
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Drive start,"FEHERVAR ENTHRONERS drive start at 05:59, FE ball on FE15.",1st down and 10 at FE15
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,,M. Hegedus at QB for Fehervar Enthroners.,1st down and 10 at FE15
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Penalty,PENALTY FE False Start (G. Hartai) 5 yards to the FE10.,1st down and 10 at FE15
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,E. Madaras rush for 5 yards to the FE15 (A. Williams;S. Rieger).,1st down and 15 at FE10
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Timeout,"Timeout Fehervar Enthroners, clock 05:09.",2nd down and 10 at FE15
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,E. Madaras rush for 1 yard to the FE16 (L. Achaintre;K. Brauns).,2nd down and 10 at FE15
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Penalty,PENALTY FE Delay of Game (M. Hegedus) 5 yards to the FE11.,3rd down and 9 at FE16
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,M. Hegedus pass incomplete to T. Martin Jr..,3rd down and 14 at FE11
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Penalty,PENALTY FG Neutral Zone Infraction (Z. Bendjabou) 5 yards to the FE16.,4th down and 14 at FE11
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Punt,"L. Benedek punt 49 yards to the FG35, No. Schumm return 22 yards to the FE43, out-of-bounds.",4th down and 9 at FE16
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Drive start,FRANKFURT GALAXY drive start at 03:37.,1st down and 10 at FE43
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,J. Sullivan pass incomplete to Z. Bendjabou.,1st down and 10 at FE43
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,N. Kaufman rush for 6 yards to the FE37 (J. Regan).,2nd down and 10 at FE43
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"J. Sullivan pass complete to H. Schwarz for 28 yards to the FE9, 1ST DOWN FG (K. N'Guessan), PENALTY FE Defensive Offside declined.",3rd down and 4 at FE37
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,N. Kaufman rush for no gain to the FE9 (B. Gáspár).,1st down and 0 at FE09
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,J. Sullivan pass incomplete to H. Schwarz.,2nd down and 0 at FE09
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,J. Sullivan pass incomplete to R. Horn.,3rd down and 0 at FE09
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Field goal attempt,"R. Rimmler field goal attempt from 27 GOOD, clock 01:32.",4th down and 0 at FE09
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Kickoff,"R. Rimmler kickoff 67 yards to the FE3, N. Tóth return 18 yards to the FE21, out-of-bounds.",1st down and 0 at FG30
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Drive start,FEHERVAR ENTHRONERS drive start at 01:26.,1st down and 10 at FE21
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,K. Rathonyi rush for 2 yards to the FE23 (M. A. Hor).,1st down and 10 at FE21
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,K. Rathonyi rush for 7 yards to the FE30 (W. Nasri;F. Reuter).,2nd down and 8 at FE23
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,"L. Tóth rush for 10 yards to the FE40, 1ST DOWN FE (J. Poznanski).",3rd down and 1 at FE30
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at FE40
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,"M. Hegedus pass intercepted by S. Brand at the FG45, S. Brand return 55 yards to the FE0, TOUCHDOWN, clock 14:49.",1st down and 10 at FE40
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Point after try,R. Rimmler kick attempt good.,1st down and 10 at FE15
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Kickoff,"R. Rimmler kickoff 70 yards to the FE0, touchback.",1st down and 0 at FG30
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Drive start,FEHERVAR ENTHRONERS drive start at 14:49.,1st down and 10 at FE20
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Timeout,"Timeout Fehervar Enthroners, clock 14:49.",1st down and 10 at FE20
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,E. Madaras rush for 2 yards to the FE22 (K. Giede;L. Achaintre).,1st down and 10 at FE20
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,E. Madaras rush for 6 yards to the FE28 (K. Giede;S. Brand).,2nd down and 8 at FE22
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,E. Madaras rush for 1 yard to the FE29 (T. Gaye;K. Giede).,3rd down and 2 at FE28
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,"L. Tóth rush for 2 yards to the FE31, 1ST DOWN FE (J. Mackeben;S. Gabriel).",4th down and 1 at FE29
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,E. Madaras rush for 5 yards to the FE36 (T. Gaye;F. Mousel).,1st down and 10 at FE31
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"M. Hegedus pass complete to N. Tóth for 8 yards to the FE44, 1ST DOWN FE (J. Mackeben).",2nd down and 5 at FE36
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,"E. Madaras rush for 15 yards to the FG41, 1ST DOWN FE (J. Poznanski).",1st down and 10 at FE44
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,E. Madaras rush for 7 yards to the FG34 (K. Giede;C. Udegbe).,1st down and 10 at FG41
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,"E. Madaras rush for loss of 4 yards to the FG38, fumble by E. Madaras recovered by FG T. Gaye at FG36.",2nd down and 3 at FG34
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Drive start,FRANKFURT GALAXY drive start at 09:16.,1st down and 10 at FG36
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,,L. Heidrich at QB for Frankfurt Galaxy.,1st down and 10 at FG36
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,J. Wenzel rush for 3 yards to the FG39 (L. Leota;J. Regan).,1st down and 10 at FG36
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,J. Wenzel rush for loss of 4 yards to the FG35 (J. Regan).,2nd down and 7 at FG39
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,"L. Heidrich pass complete to K. Mwamba for 14 yards to the FG49, 1ST DOWN FG (M. Gyarmati;P. Bakonyvári).",3rd down and 11 at FG35
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,L. Heidrich rush for no gain to the FG49 (B. Bodnár;B. Lee Jr.).,1st down and 10 at FG49
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,L. Heidrich pass complete to J. von Renesse for 2 yards to the FE49 (B. Mulindahabi;B. Gáspár).,2nd down and 10 at FG49
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,L. Heidrich pass incomplete to N. Schumm.,3rd down and 8 at FE49
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Punt,"H. Schwarz punt 47 yards to the FE2, downed.",4th down and 8 at FE49
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Drive start,FEHERVAR ENTHRONERS drive start at 05:43.,1st down and 10 at FE02
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,M. Hegedus pass incomplete to T. Martin Jr..,1st down and 10 at FE02
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,"D. Novakov rush for 11 yards to the FE13, 1ST DOWN FE (V. Bujalla).",2nd down and 10 at FE02
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,D. Novakov rush for 8 yards to the FE21 (T. Gaye;J. Mackeben).,1st down and 10 at FE13
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,"D. Novakov rush for 4 yards to the FE25, 1ST DOWN FE (A. Williams;W. Nasri).",2nd down and 2 at FE21
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,D. Novakov rush for 5 yards to the FE30 (W. Nasri;C. Udegbe).,1st down and 10 at FE25
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,M. Hegedus pass complete to T. Martin Jr. for 2 yards to the FE32 (F. Reuter).,2nd down and 5 at FE30
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,M. Hegedus pass incomplete to T. Martin Jr..,3rd down and 3 at FE32
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Timeout,"Timeout Frankfurt Galaxy, clock 02:35.",4th down and 3 at FE32
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,M. Hegedus pass incomplete to B. Plu (F. Reuter).,4th down and 3 at FE32
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Drive start,FRANKFURT GALAXY drive start at 02:30.,1st down and 10 at FE32
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,J. Wenzel rush for 7 yards to the FE25 (P. Bakonyvári).,1st down and 10 at FE32
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,J. Wenzel rush for 1 yard to the FE24 (P. Papp;D. Pantali).,2nd down and 3 at FE25
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,"J. Wenzel rush for 3 yards to the FE21, 1ST DOWN FG (V. Nosza;P. Papp).",3rd down and 2 at FE24
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,L. Heidrich rush for loss of 3 yards to the FE24.,1st down and 10 at FE21
2023,9,2023-07-30 06:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,End of half,"End of game, clock 00:00.",2nd down and 13 at FE24
