season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"A. Zouzelka rushes for 1 yard, tackled by A.J. Wentland and O. Romaniuk",2nd down and 4 at PL16
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Sack,A. Perkins Jr.  gets sacked at L17 by D. Novakovic and O. Romaniuk,3rd down and 3 at PL17
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Punt,"M. Hrubon punt for 34 yards, goes out-of-bounds",4th down and 5 at PL15
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"M. Vitale pass complete to J. Norwood for 11 yards, tackled by L. Rokosný",1st down and 10 at PL49
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"M. Vitale pass complete to J. Norwood for 7 yards, tackled by J. Brooks",1st down and 10 at PL38
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"M. Vitale rushes for a loss of 2 yards, tackled by M. Danik",2nd down and 3 at PL31
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"J. Norwood rushes for 1 yard, tackled by A. Belarbi and W. Petion",3rd down and 5 at PL33
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Timeout,"TIMEOUT, taken by Panthers Wroclaw",4th down and 4 at PL32
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Sack,M. Vitale gets sacked at L32 by J. Brooks,4th down and 4 at PL32
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,"T. Fields-Jackson rushes for 4 yards, tackled by W. James and A.J. Wentland",1st down and 10 at PL40
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Sack,A. Perkins Jr.  gets sacked at L44 by K. Ruta and A. Dobkowski,2nd down and 6 at PL44
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,A. Perkins Jr.  pass incomplete to J. Janota,3rd down and 9 at PL41
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Punt,"M. Hrubon punt for 34 yards, returned by D. Burrell, tackled by D. Luksan and W. Petion",4th down and 9 at PL41
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,"M. Vitale rushes for 13 yards, tackled by A. Belarbi",1st down and 10 at PW30
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Vitale pass incomplete to A. Botella M, disrupted by W. Petion",1st down and 10 at PW43
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Vitale pass complete to D. Brzozowski for a loss of 3 yards, goes out of bounds forced by J. Jecny and J. Smutny",2nd down and 10 at PW43
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Vitale pass incomplete to K. Jaszewski, disrupted by W. Petion",3rd down and 13 at PW40
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Punt,"M. Hernacki punt for 27 yards, downed.",4th down and 13 at PW40
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Penalty, Prague Lions penalty: 'fs' D. Bria 5 yards to the L28,1st down and 10 at PL33
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,"T. Fields-Jackson rushes for 2 yards, tackled by K. Kotlarz and D. Novakovic and A. Lary",1st down and 15 at PL28
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Sack,A. Perkins Jr.  gets sacked at L30 by K. Wis,2nd down and 13 at PL30
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Sack,A. Perkins Jr.  gets sacked at L23 by K. Ruta and H. Ogrodowczyk,3rd down and 20 at PL23
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Punt,"M. Hrubon punt for 35 yards, downed. Prague Lions penalty: 'IDK Ineligible Downfield Kick' 5 yards to the L49",4th down and 29 at PL14
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,"D. Brzozowski rushes for 5 yards, tackled by A. Borkovic and A. Belarbi",1st down and 10 at PL49
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,"D. Brzozowski rushes for 1 yard, tackled by J. Brooks",2nd down and 5 at PL44
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,"M. Vitale rushes for 13 yards, tackled by L. Rokosný",3rd down and 4 at PL43
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,"D. Brzozowski rushes for 3 yards, tackled by J. Brooks and A. Borkovic",1st down and 10 at PL30
2024,7,2024-07-07 09:25:00,prague-lions,637d28a05a83d2285e2529cf,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,End of half,"End of game, clock 00:00.",0th down and 11 at PL28
