season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Kickoff,"E. Schlomm kickoff 60 yards to the CC10, P. Lenhardt return 13 yards to the CC23 (J. Sarfo;S. Ceesay).",1st down and 0 at HD30
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Drive start,COLOGNE CENTURIONS drive start at 04:59.,1st down and 10 at CC23
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,G. Ameln rush for 3 yards to the CC26 (N. Imasuen).,1st down and 10 at CC23
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,"D. Jacob rush for no gain to the CC26, out-of-bounds.",2nd down and 7 at CC26
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,D. Jacob pass incomplete to V. Roediger.,3rd down and 7 at CC26
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Punt,D. Schuhmacher punt 50 yards to the HD24.,4th down and 7 at CC26
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Drive start,HAMBURG SEA DEVILS drive start at 03:29.,1st down and 10 at HD24
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,S. Homadi rush for loss of 5 yards to the HD19 (Z. Blair).,1st down and 10 at HD24
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,S. Homadi rush for loss of 1 yard to the HD18 (J. Jackson).,2nd down and 15 at HD19
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,"P. Haire pass intercepted by J. Lara Perez at the HD14, J. Lara Perez return 14 yards to the HD0, TOUCHDOWN, clock 01:51.",3rd down and 16 at HD18
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Point after try,"J. Appelt kick attempt failed (blocked), returned by B. Maruschke - no score (blocked by Team).",1st down and 10 at HD15
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Kickoff,"J. Appelt kickoff 64 yards to the HD6, D. Harris return 19 yards to the HD25 (F. Foedinger).",1st down and 0 at CC30
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Drive start,HAMBURG SEA DEVILS drive start at 01:30.,1st down and 10 at HD25
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Pass,P. Haire pass incomplete to J. Kruse.,1st down and 10 at HD25
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Rush,"P. Haire rush for 3 yards to the HD28, out-of-bounds.",2nd down and 10 at HD25
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Pass,"P. Haire pass complete to M. Stanley for 11 yards to the HD39, 1ST DOWN HD (S. Appelt).",3rd down and 7 at HD28
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Pass,"P. Haire pass complete to M. Stanley for 20 yards to the CC41, 1ST DOWN HD (J. Wieding).",1st down and 10 at HD39
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at CC41
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,J. Michaelsen rush for 1 yard to the CC40 (K. Kreider).,1st down and 10 at CC41
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,P. Haire pass incomplete to L. Harting C..,2nd down and 9 at CC40
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,P. Haire pass incomplete to Ti. Albrecht.,3rd down and 9 at CC40
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Punt,E. Schlomm punt 20 yards to the CC20.,4th down and 9 at CC40
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Drive start,COLOGNE CENTURIONS drive start at 13:55.,1st down and 10 at CC20
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,G. Ameln rush for loss of 5 yards to the CC15 (B. Grube).,1st down and 10 at CC20
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,"D. Jacob pass intercepted by D. Harris at the CC30, D. Harris return 30 yards to the CC0, TOUCHDOWN, clock 13:00.",2nd down and 15 at CC15
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Point after try,E. Schlomm kick attempt good.,1st down and 10 at CC15
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Kickoff,"E. Schlomm kickoff 61 yards to the CC9, P. Lenhardt return 27 yards to the CC36 (K. Bashale), PENALTY CC Illegal Contact 22 yards to the CC14.",1st down and 0 at HD30
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,D. Jacob sacked for loss of 8 yards to the CC6 (B. Grube).,1st down and 10 at CC14
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Penalty,PENALTY CC False Start (C. Carrasco) 3 yards to the CC3.,2nd down and 18 at CC06
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,"D. Jacob pass complete to P. Lenhardt for 7 yards to the CC10 (M. Wright Jr), PENALTY HD Unsportsmanlike Conduct (M. Wright Jr) 12 yards to the CC22, 1ST DOWN CC.",2nd down and 21 at CC03
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,D. Jacob pass complete to T. Robinson for 5 yards to the CC27.,1st down and 10 at CC22
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,D. Jacob pass complete to P. Lenhardt for no gain to the CC27.,2nd down and 5 at CC27
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,D. Jacob sacked for loss of 7 yards to the CC20 (E. Yeboah).,3rd down and 5 at CC27
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Punt,D. Schuhmacher punt 40 yards to the HD40.,4th down and 12 at CC20
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Drive start,HAMBURG SEA DEVILS drive start at 11:00.,1st down and 10 at HD40
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,"P. Haire pass complete to J. Madin Cerezo for 18 yards to the CC42, 1ST DOWN HD (R. Junior).",1st down and 10 at HD40
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,L. Harting C. rush for 4 yards to the CC38 (Z. Blair).,1st down and 10 at CC42
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,"P. Haire pass complete to M. Stanley for 18 yards to the CC20, 1ST DOWN HD (J. Wenke).",2nd down and 6 at CC38
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,"P. Haire rush for 20 yards to the CC0, 1ST DOWN HD, TOUCHDOWN, clock 08:37.",1st down and 10 at CC20
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Point after try,E. Schlomm kick attempt good.,1st down and 10 at CC15
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Kickoff,"E. Schlomm kickoff 62 yards to the CC8, P. Lenhardt return 27 yards to the CC35, out-of-bounds.",1st down and 0 at HD30
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Drive start,COLOGNE CENTURIONS drive start at 08:32.,1st down and 10 at CC35
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,"D. Jacob sacked for loss of 5 yards to the CC30 (J. Bombek), PENALTY HD Defensive Holding (B. Maruschke) 5 yards to the CC40, 1ST DOWN CC, NO PLAY.",1st down and 10 at CC35
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,G. Ameln rush for 7 yards to the CC47.,1st down and 10 at CC40
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,"D. Jacob pass complete to P. Lenhardt for 2 yards to the CC49, out-of-bounds.",2nd down and 3 at CC47
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Penalty,PENALTY CC Unsportsmanlike Conduct 15 yards to the CC34.,3rd down and 1 at CC49
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,D. Jacob pass incomplete to P. Lenhardt.,3rd down and 16 at CC34
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Punt,D. Schuhmacher punt 46 yards to the HD20.,4th down and 16 at CC34
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Drive start,HAMBURG SEA DEVILS drive start at 07:27.,1st down and 10 at HD20
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Rush,S. Homadi rush for 7 yards to the HD27 (J. Wenke).,1st down and 10 at HD20
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"M. Maack pass complete to B. Mau for 7 yards to the HD34, fumble forced by D. Owens, fumble by B. Mau recovered by CC T. Kleinmann at HD34.",2nd down and 3 at HD27
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Drive start,COLOGNE CENTURIONS drive start at 06:33.,1st down and 10 at HD34
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Pass,D. Jacob sacked for loss of 5 yards to the HD39 (E. Yeboah).,1st down and 10 at HD34
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Pass,D. Jacob pass incomplete to A. Frisch.,2nd down and 15 at HD39
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Pass,D. Jacob pass complete to T. Robinson for 10 yards to the HD29 (N. Imasuen;B. Maruschke).,3rd down and 15 at HD39
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Timeout,"Timeout Hamburg Sea Devils, clock 05:12.",4th down and 5 at HD29
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Pass,"D. Jacob pass complete to V. Roediger for 20 yards to the HD9, 1ST DOWN CC (K. Fortes).",4th down and 5 at HD29
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Pass,"D. Jacob pass complete to T. Robinson for 9 yards to the HD0, 1ST DOWN CC, TOUCHDOWN, clock 04:29.",1st down and 0 at HD09
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Timeout,"Timeout Cologne Centurions, clock 04:29.",1st down and 10 at HD15
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Point after try,"D. Jacob pass attempt to P. Lenhardt good, PENALTY HD Defensive Holding (B. Maruschke) 5 yards to the CC35.",1st down and 10 at HD15
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Down,"1st and 10, J. Appelt kickoff 12 yards to the CC47, F. Appelt return 0 yards to the CC47.",1st down and 0 at CC35
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Drive start,HAMBURG SEA DEVILS drive start at 04:20.,1st down and 10 at CC47
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Rush,S. Homadi rush for 1 yard to the CC46 (F. Foedinger).,1st down and 10 at CC47
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Pass,"M. Maack pass incomplete, PENALTY CC Defensive Pass Interference (R. Junior) 26 yards to the CC20, 1ST DOWN HD, NO PLAY.",2nd down and 9 at CC46
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Rush,S. Homadi rush for 3 yards to the CC17 (S. Appelt).,1st down and 10 at CC20
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Pass,M. Maack pass incomplete.,2nd down and 7 at CC17
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Timeout,"Timeout Hamburg Sea Devils, clock 02:53.",3rd down and 7 at CC17
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Pass,M. Maack pass incomplete to L. Rehder (J. Wieding).,3rd down and 7 at CC17
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Field goal attempt,"E. Schlomm field goal attempt from 34 GOOD, clock 02:43.",4th down and 7 at CC17
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Kickoff,"E. Schlomm kickoff 63 yards to the CC7, T. Robinson return 21 yards to the CC28, out-of-bounds, PENALTY CC Illegal Block Above Waist (Z. Blair) 10 yards to the CC18, 1st and 10, CC ball on CC18.",1st down and 0 at HD30
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,10,Drive start,COLOGNE CENTURIONS drive start at 02:30.,1st down and 10 at CC18
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,10,Pass,"D. Jacob pass complete to V. Roediger for 8 yards to the CC26, out-of-bounds.",1st down and 10 at CC18
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,10,Pass,"D. Jacob pass complete to P. Lenhardt for 5 yards to the CC31, 1ST DOWN CC (B. Maruschke).",2nd down and 2 at CC26
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,10,Pass,"D. Jacob pass complete to T. Robinson for 15 yards to the CC46, 1ST DOWN CC, out-of-bounds.",1st down and 10 at CC31
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,10,Pass,D. Jacob sacked for loss of 13 yards to the CC33 (B. Grube).,1st down and 10 at CC46
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,10,Pass,D. Jacob pass incomplete.,2nd down and 23 at CC33
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,10,Pass,"D. Jacob pass intercepted by M. Wright Jr at the CC38, M. Wright Jr return to the CC20 (N. Aarass), PENALTY HD Defensive Offside 5 yards to the CC38, NO PLAY.",3rd down and 23 at CC33
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,10,Pass,D. Jacob pass incomplete to A. Frisch.,3rd down and 18 at CC38
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,10,Pass,D. Jacob pass incomplete to T. Robinson.,4th down and 18 at CC38
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,11,Drive start,HAMBURG SEA DEVILS drive start at 00:55.,1st down and 10 at CC38
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,11,Rush,P. Haire rush for loss of 1 yard to the CC39.,1st down and 10 at CC38
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,11,Rush,P. Haire rush for loss of 1 yard to the CC40.,2nd down and 11 at CC39
2023,3,2023-06-17 10:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,cologne-centurions,637d28a05a83d2285e2529c4,4,11,End of half,"End of game, clock 00:00.",3rd down and 12 at CC40
