season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Drive start,BERLIN THUNDER drive start at 10:00.,1st down and 10 at BT20
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,J. Crawford rush for no gain to the BT20 (N. Gustav).,1st down and 10 at BT20
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"J. Germinerio pass incomplete to N. Schumann, dropped pass.",2nd down and 10 at BT20
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"J. Germinerio pass incomplete to E. Drossard, dropped pass.",3rd down and 10 at BT20
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Punt,"J. Schenderlein punt 40 yards to the RT40, C. Okpalobi return 25 yards to the BT35 (J. Schenderlein).",4th down and 10 at BT20
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Drive start,RAIDERS TIROL drive start at 08:53.,1st down and 10 at BT35
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"S. Shelton pass complete to L. Fink for 35 yards to the BT0, 1ST DOWN RT, TOUCHDOWN, clock 08:47.",1st down and 10 at BT35
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Point after try,A. Schwarz kick attempt failed.,1st down and 10 at BT15
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Kickoff,"N. Sanin kickoff 53 yards to the BT17, A. Wiesigstrauc return 15 yards to the BT32 (J. Perfler).",1st down and 0 at RT30
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Penalty,PENALTY RT Illegal Formation 5 yards to the BT37.,1st down and 10 at BT32
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,"BERLIN THUNDER drive start at 08:47, BT ball on BT37.",1st down and 5 at BT37
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Down,1st and 10.,1st down and 5 at BT37
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,J. Germinerio rush for 6 yards to the BT43 (R. Seeber;L. Ogbevoen).,1st down and 10 at BT37
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,J. Germinerio rush for 2 yards to the BT45 (D. Butz).,2nd down and 4 at BT43
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,"J. Crawford rush for 3 yards to the BT48, 1ST DOWN BT (A. Ferrari).",3rd down and 2 at BT45
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,J. Crawford rush for 4 yards to the RT48 (C. Nitzlnader).,1st down and 10 at BT48
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Penalty,PENALTY BT Delay of Game (I. Gehrke) 5 yards to the BT47.,2nd down and 6 at RT48
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"I. Gehrke pass intercepted by J. Liggins at the RT43, J. Liggins return 2 yards to the RT45 (E. Drossard).",2nd down and 11 at BT47
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Drive start,RAIDERS TIROL drive start at 05:22.,1st down and 10 at RT45
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,"C. Okpalobi rush for 21 yards to the BT34, 1ST DOWN RT (P. Ruffin).",1st down and 10 at RT45
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,C. Okpalobi rush for 1 yard to the BT33 (P. Seifert).,1st down and 10 at BT34
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,"C. Okpalobi rush for 17 yards to the BT16, 1ST DOWN RT (L. Myren).",2nd down and 9 at BT33
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,C. Okpalobi rush for 6 yards to the BT10 (M. Markert).,1st down and 10 at BT16
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,C. Okpalobi rush for loss of 1 yard to the BT11 (A. Gr. Kleimann).,2nd down and 4 at BT10
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,S. Shelton rush for loss of 1 yard to the BT12 (K. Kitchens;B. Baierl).,3rd down and 5 at BT11
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Penalty,PENALTY RT Delay of Game (A. Schwarz) 5 yards to the BT17.,4th down and 6 at BT12
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Field goal attempt,"A. Schwarz field goal attempt from 34 MISSED - wide right, spot at BT24, clock 00:47.",4th down and 11 at BT17
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Drive start,BERLIN THUNDER drive start at 00:47.,1st down and 10 at BT24
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Penalty,PENALTY BT Delay of Game (I. Gehrke) 5 yards to the BT19.,1st down and 10 at BT24
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,J. Crawford rush for 2 yards to the BT21 (V. Buffet;D. Butz).,1st down and 15 at BT19
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,J. Crawford rush for 6 yards to the BT27 (T. Schaffer).,2nd down and 13 at BT21
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 7 at BT27
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"I. Gehrke pass incomplete to J. Crawford, dropped pass.",3rd down and 7 at BT27
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Punt,"J. Schenderlein punt 35 yards to the RT38, C. Okpalobi return 7 yards to the RT45 (P. Seifert).",4th down and 7 at BT27
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Drive start,RAIDERS TIROL drive start at 14:43.,1st down and 10 at RT45
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,T. Bonatti rush for 6 yards to the BT49 (P. Seifert).,1st down and 10 at RT45
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,"S. Shelton pass complete to A. Platzgummer for 49 yards to the BT0, 1ST DOWN RT, TOUCHDOWN, clock 13:49.",2nd down and 4 at BT49
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Point after try,A. Schwarz kick attempt good.,1st down and 10 at BT15
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Kickoff,"N. Sanin kickoff 60 yards to the BT10, A. Wiesigstrauc return 21 yards to the BT31 (J. Perfler).",1st down and 0 at RT30
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,BERLIN THUNDER drive start at 13:43.,1st down and 10 at BT31
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,J. Crawford rush for 3 yards to the BT34 (V. Buffet;T. Schaffer).,1st down and 10 at BT31
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,J. Crawford rush for loss of 2 yards to the BT32 (T. Schaffer).,2nd down and 7 at BT34
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,"I. Gehrke pass incomplete to N. Schumann, dropped pass.",3rd down and 9 at BT32
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Timeout,"Timeout Berlin Thunder, clock 12:12.",4th down and 9 at BT32
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Kickoff,"J. Schenderlein kickoff 33 yards to the RT35, C. Okpalobi return 4 yards to the RT39.",4th down and 9 at BT32
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,RAIDERS TIROL drive start at 12:10.,1st down and 10 at RT39
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"T. Bonatti rush for 13 yards to the BT48, 1ST DOWN RT (A. Gehrt).",1st down and 10 at RT39
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,S. Shelton pass complete to M. Schaberl for 8 yards to the BT40 (P. Seifert).,1st down and 10 at BT48
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,S. Shelton rush for no gain to the BT40 (P. Seifert).,2nd down and 2 at BT40
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"L. Haslwanter rush for 9 yards to the BT31, 1ST DOWN RT (D. Shelton;G. Chongo).",3rd down and 2 at BT40
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Penalty,PENALTY RT Delay of Game (S. Shelton) 3 yards to the BT34.,1st down and 10 at BT31
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Down,1st and 15.,1st down and 13 at BT34
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,L. Haslwanter rush for 7 yards to the BT27 (D. Shelton;L. Myren).,1st down and 15 at BT34
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,L. Haslwanter rush for 2 yards to the BT25 (P. Seifert;M. Markert).,2nd down and 8 at BT27
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,S. Shelton pass complete to J. Grischenig for loss of 7 yards to the BT32 (F. Mohlberg).,3rd down and 6 at BT25
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Field goal attempt,"A. Schwarz field goal attempt from 42 MISSED - short, spot at BT32, clock 07:06.",4th down and 13 at BT32
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,BERLIN THUNDER drive start at 07:06.,1st down and 10 at BT32
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,I. Gehrke pass incomplete to N. Schumann.,1st down and 10 at BT32
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,J. Crawford rush for 1 yard to the BT33 (50;T. Unger).,2nd down and 10 at BT32
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"I. Gehrke pass incomplete to E. Drossard, dropped pass.",3rd down and 9 at BT33
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Punt,J. Schenderlein punt 35 yards to the RT32.,4th down and 9 at BT33
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,"RAIDERS TIROL drive start at 06:01, PENALTY BT Illegal Formation 5 yards to the RT37.",1st down and 10 at RT32
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Down,1st and 10.,1st down and 5 at RT37
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"L. Haslwanter rush for 13 yards to the 50 yardline, 1ST DOWN RT (L. Myren).",1st down and 10 at RT37
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,L. Haslwanter rush for 1 yard to the BT49 (M. Markert).,1st down and 10 at RT50
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,L. Haslwanter rush for loss of 3 yards to the RT48 (K. Kitchens).,2nd down and 9 at BT49
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,L. Kober rush for 6 yards to the BT46 (L. Myren).,3rd down and 12 at RT48
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Punt,"M. Schneider punt 21 yards to the BT25, out-of-bounds.",4th down and 6 at BT46
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Drive start,BERLIN THUNDER drive start at 03:14.,1st down and 10 at BT25
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,"J. Crawford rush for 13 yards to the BT38, 1ST DOWN BT (A. Schwarz;P. Timmermann).",1st down and 10 at BT25
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,J. Crawford rush for 7 yards to the BT45 (T. Kugler).,1st down and 10 at BT38
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,J. Crawford rush for loss of 1 yard to the BT44 (T. Schaffer).,2nd down and 3 at BT45
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,"J. Crawford rush for 8 yards to the RT48, 1ST DOWN BT (A. Schwarz).",3rd down and 4 at BT44
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,I. Gehrke pass complete to A. Wiesigstrauc for loss of 5 yards to the BT47 (A. Schwarz).,1st down and 10 at RT48
2022,14,2022-09-04 08:00:00,raiders-tirol,637d28a05a83d2285e2529d0,berlin-thunder,637d28a05a83d2285e2529c3,4,7,End of half,"End of game, clock 00:00.",2nd down and 15 at BT47
