season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,2,Punt,"F. Lengauer punt 30 yards to the RT36, out-of-bounds.",4th down and 3 at SS34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Drive start,RAIDERS TIROL drive start at 09:53.,1st down and 10 at RT36
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Rush,J. Dolincheck rush for loss of 1 yard to the RT35 (K. Kearse-Thoma).,1st down and 10 at RT36
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Pass,J. Dolincheck pass incomplete to P. Haun (L. Bach).,2nd down and 11 at RT35
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Pass,"J. Dolincheck pass complete to T. Sidney for 29 yards to the SS36, 1ST DOWN RT (L. Engel).",3rd down and 11 at RT35
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Rush,L. Haslwanter rush for 3 yards to the SS33 (L. Bach;A. Zetterberg).,1st down and 10 at SS36
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Rush,"J. Dolincheck rush for 7 yards to the SS26, 1ST DOWN RT (S. Jelvani;G. Zec).",2nd down and 7 at SS33
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Rush,T. Bonatti rush for 9 yards to the SS17 (G. Zec).,1st down and 10 at SS26
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Rush,"J. Dolincheck rush for 2 yards to the SS15, 1ST DOWN RT (B. Wenzler;S. Jelvani).",2nd down and 1 at SS17
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Pass,J. Dolincheck sacked for loss of 8 yards to the SS23 (R. Zistler;B. Tchouadje).,1st down and 10 at SS15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Pass,"J. Dolincheck pass complete to P. Haun for 18 yards to the SS5, 1ST DOWN RT (N. Wenzelburger;M. Fettig).",2nd down and 18 at SS23
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Rush,"T. Bonatti rush for 5 yards to the SS0, 1ST DOWN RT, TOUCHDOWN, clock 03:55.",1st down and 0 at SS05
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Point after try,N. Sanin kick attempt failed.,1st down and 10 at SS15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,3,Kickoff,"N. Sanin kickoff 56 yards to the SS14, Y. Mayr return 21 yards to the SS35 (T. Unger).",1st down and 0 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Drive start,STUTTGART SURGE drive start at 03:44.,1st down and 10 at SS35
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Pass,"R. Hennessey pass complete to L. Geyer for 24 yards to the RT41, 1ST DOWN SS (C. Nitzlnader).",1st down and 10 at SS35
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Rush,N. Khandar rush for 8 yards to the RT33 (M. Rebl;J. Embry).,1st down and 10 at RT41
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Pass,"R. Hennessey pass complete to Y. Mayr for 18 yards to the RT15, 1ST DOWN SS (J. Embry;L. Ogbevoen).",2nd down and 2 at RT33
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Penalty,PENALTY SS False Start 5 yards to the RT20.,1st down and 10 at RT15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Rush,K. Hunter rush for 3 yards to the RT17 (D. Buckrham;N. Gustav).,1st down and 15 at RT20
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Pass,R. Hennessey pass incomplete to K. Hunter.,2nd down and 12 at RT17
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Pass,R. Hennessey pass incomplete to L. Geyer (C. Nitzlnader).,3rd down and 12 at RT17
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Field goal attempt,"L. Krieg field goal attempt from 34 GOOD, clock 00:46.",4th down and 12 at RT17
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,4,Kickoff,"L. Krieg kickoff 46 yards to the RT24, downed, PENALTY SS Failure to Reach Target Line (L. Krieg) 16 yards to the RT40, 1st and 10, RT ball on RT40.",1st down and 0 at SS30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,5,Drive start,RAIDERS TIROL drive start at 00:46.,1st down and 10 at RT40
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,5,Penalty,"PENALTY SS Defensive Pass Interference 5 yards to the RT45, 1ST DOWN RT.",1st down and 10 at RT40
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,1,5,Pass,J. Dolincheck sacked for loss of 8 yards to the RT37 (M. Fettig;S. Jelvani).,1st down and 10 at RT45
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",2nd down and 18 at RT37
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,1,Pass,J. Dolincheck pass complete to L. Haslwanter for 4 yards to the RT41 (K. Kearse-Thoma).,2nd down and 18 at RT37
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,1,Pass,J. Dolincheck sacked for loss of 7 yards to the RT34 (S. Jelvani).,3rd down and 14 at RT41
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,1,Punt,"R. Seeber punt 51 yards to the SS15, fair catch by M. Fettig, PENALTY SS Illegal Block Above Waist 0 yards to the SS15, 1ST DOWN SS, 1st and 10, SS ball on SS15.",4th down and 21 at RT34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Drive start,STUTTGART SURGE drive start at 13:23.,1st down and 10 at SS15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,N. Khandar rush for 3 yards to the SS18 (N. Gustav).,1st down and 10 at SS15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,N. Khandar rush for loss of 1 yard to the SS17 (S. Huber;P. Loeffelberge).,2nd down and 7 at SS18
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Pass,"R. Hennessey pass complete to J. Haas for 15 yards to the SS32, 1ST DOWN SS (C. Nitzlnader).",3rd down and 8 at SS17
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Penalty,PENALTY SS Illegal Shift 5 yards to the SS27.,1st down and 10 at SS32
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,N. Khandar rush for 7 yards to the SS34 (T. Kugler;L. Ogbevoen).,1st down and 15 at SS27
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Pass,"R. Hennessey pass complete to Y. Mayr for 22 yards to the RT44, 1ST DOWN SS (C. Nitzlnader).",2nd down and 8 at SS34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,N. Khandar rush for 4 yards to the RT40 (L. Ogbevoen;M. Rebl).,1st down and 10 at RT44
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,"R. Hennessey rush for 14 yards to the RT26, 1ST DOWN SS (J. Embry).",2nd down and 6 at RT40
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Pass,R. Hennessey pass incomplete to D. Stewart Jr..,1st down and 10 at RT26
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Pass,R. Hennessey pass incomplete to Y. Mayr (C. Nitzlnader).,2nd down and 10 at RT26
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Pass,"R. Hennessey pass complete to N. Khandar for 17 yards to the RT9, 1ST DOWN SS, out-of-bounds (N. Gustav;J. Mayerhofer).",3rd down and 10 at RT26
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Rush,K. Hunter rush for 3 yards to the RT6 (L. Ogbevoen;P. Ogbevoen).,1st down and 0 at RT09
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Pass,R. Hennessey pass incomplete to D. Stewart Jr..,2nd down and 0 at RT06
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Penalty,PENALTY SS False Start (L. Jokiel) 5 yards to the RT11.,3rd down and 0 at RT06
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Pass,R. Hennessey pass complete to D. Stewart Jr. for 3 yards to the RT8 (R. Seeber;M. Rebl).,3rd down and 0 at RT11
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Field goal attempt,"L. Krieg field goal attempt from 25 GOOD, clock 06:20.",4th down and 0 at RT08
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,2,Kickoff,"L. Krieg kickoff 65 yards to the RT5, touchback.",1st down and 0 at SS30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Drive start,RAIDERS TIROL drive start at 06:20.,1st down and 10 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Ball spot,RT ball on RT20.,1st down and 10 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Rush,T. Bonatti rush for 6 yards to the RT26 (N. Knoblauch;M. Fettig).,1st down and 10 at RT20
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Rush,"T. Bonatti rush for 6 yards to the RT32, 1ST DOWN RT (S. Vardar;N. Wenzelburger).",2nd down and 4 at RT26
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Rush,T. Bonatti rush for 2 yards to the RT34 (G. Zec;K. Kearse-Thoma).,1st down and 10 at RT32
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Rush,T. Bonatti rush for loss of 4 yards to the RT30 (B. Tchouadje).,2nd down and 8 at RT34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Pass,"J. Dolincheck pass complete to P. Haun for 70 yards to the SS0, 1ST DOWN RT, TOUCHDOWN, clock 03:32.",3rd down and 12 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Point after try,T. Bonatti rush attempt failed.,1st down and 10 at SS15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,3,Kickoff,"N. Sanin kickoff 56 yards to the SS14, Y. Mayr return 20 yards to the SS34 (T. Kugler).",1st down and 0 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,4,Drive start,STUTTGART SURGE drive start at 03:24.,1st down and 10 at SS34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,4,Pass,R. Hennessey pass complete to Y. Mayr for 3 yards to the SS37 (N. Gustav).,1st down and 10 at SS34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,4,Rush,R. Hennessey rush for 4 yards to the SS41 (N. Gustav).,2nd down and 7 at SS37
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,4,Rush,N. Khandar rush for no gain to the SS41 (P. Ogbevoen).,3rd down and 3 at SS41
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,4,Punt,"F. Lengauer punt 12 yards to the RT47, out-of-bounds.",4th down and 3 at SS41
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Drive start,RAIDERS TIROL drive start at 01:49.,1st down and 10 at RT47
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Rush,L. Haslwanter rush for 7 yards to the SS46 (K. Kearse-Thoma).,1st down and 10 at RT47
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Penalty,"PENALTY SS Unnecessary Roughness 15 yards to the SS31, 1ST DOWN RT.",2nd down and 3 at SS46
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Rush,"T. Bonatti rush for loss of 4 yards to the SS35, fumble forced by K. Kearse-Thoma, fumble by T. Bonatti recovered by RT J. Dolincheck at SS36.",1st down and 10 at SS31
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Rush,T. Bonatti rush for 4 yards to the SS32 (L. Siebert).,2nd down and 15 at SS36
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Pass,J. Dolincheck pass incomplete to T. Sidney (L. Siebert).,3rd down and 11 at SS32
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,5,Field goal attempt,"N. Sanin field goal attempt from 50 MISSED - short, spot at SS40, clock 00:33.",4th down and 11 at SS32
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Drive start,STUTTGART SURGE drive start at 00:33.,1st down and 10 at SS40
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Penalty,"PENALTY RT Unnecessary Roughness (S. Nielsen) 15 yards to the RT45, 1ST DOWN SS.",1st down and 10 at SS40
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Pass,R. Hennessey pass incomplete to F. Lengauer.,1st down and 10 at RT45
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Penalty,"PENALTY RT Defensive Pass Interference (C. Nitzlnader) 24 yards to the RT21, 1ST DOWN SS.",2nd down and 10 at RT45
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Rush,"R. Hennessey rush for 4 yards to the RT17, out-of-bounds (R. Seeber).",1st down and 10 at RT21
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Pass,R. Hennessey pass incomplete to J. Haas.,2nd down and 6 at RT17
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Timeout,"Timeout Stuttgart Surge, clock 00:06.",3rd down and 6 at RT17
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Timeout,"Timeout Raiders Tirol, clock 00:06.",3rd down and 6 at RT17
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Penalty,"PENALTY RT Defensive Pass Interference (C. Nitzlnader) 16 yards to the RT1, 1ST DOWN SS.",3rd down and 6 at RT17
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Rush,"R. Hennessey rush for 1 yard to the RT0, 1ST DOWN SS, TOUCHDOWN, clock 00:00.",1st down and 0 at RT01
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,Point after try,L. Krieg kick attempt failed.,1st down and 10 at RT15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,2,6,End of half,"End of half, clock 00:00.",1st down and 0 at SS30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, RT ball on RT30.",1st down and 0 at SS30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Kickoff,"N. Sanin kickoff 62 yards to the SS8, Y. Mayr return 17 yards to the SS25 (T. Kugler).",1st down and 0 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Drive start,STUTTGART SURGE drive start at 14:54.,1st down and 10 at SS25
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,N. Khandar rush for 9 yards to the SS34 (J. Embry).,1st down and 10 at SS25
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,"N. Khandar rush for 2 yards to the SS36, 1ST DOWN SS (T. Unger).",2nd down and 1 at SS34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,R. Hennessey pass incomplete to D. Stewart Jr..,1st down and 10 at SS36
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,K. Hunter rush for 9 yards to the SS45 (R. Seeber;M. Rebl).,2nd down and 10 at SS36
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 8 yards to the RT47, 1ST DOWN SS, out-of-bounds (C. Nitzlnader).",3rd down and 1 at SS45
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,K. Hunter rush for 4 yards to the RT43 (S. Huber;P. Loeffelberge).,1st down and 10 at RT47
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,"R. Hennessey pass complete to F. Lengauer for 7 yards to the RT36, 1ST DOWN SS (L. Ogbevoen).",2nd down and 6 at RT43
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,N. Khandar rush for 6 yards to the RT30 (M. Rebl).,1st down and 10 at RT36
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Pass,R. Hennessey pass incomplete to J. Haas (M. Rebl).,2nd down and 4 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,"N. Khandar rush for 3 yards to the RT27, out-of-bounds (R. Seeber).",3rd down and 4 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Penalty,"PENALTY RT Unnecessary Roughness 14 yards to the RT13, 1ST DOWN SS.",4th down and 1 at RT27
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Rush,"N. Khandar rush for 13 yards to the RT0, 1ST DOWN SS, TOUCHDOWN, clock 09:23.",1st down and 10 at RT13
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Point after try,L. Krieg kick attempt good.,1st down and 10 at RT15
