season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,3,Pass,C. Jeffries pass incomplete to M. Castle.,1st down and 10 at MS25
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,3,Pass,C. Jeffries pass complete to M. Rutsch for no gain to the MS25 (Y. Bismark).,2nd down and 10 at MS25
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,3,Pass,"C. Jeffries pass complete to M. Castle for 11 yards to the MS14, 1ST DOWN MR (M. Manning).",3rd down and 10 at MS25
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,3,Pass,C. Jeffries pass complete to M. Castle for loss of 3 yards to the MS17 (D. Burrell;M. Manning).,1st down and 10 at MS14
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,3,Pass,C. Jeffries pass complete to T. Oyewo for 7 yards to the MS10 (L. Gioco;A. Fantin).,2nd down and 13 at MS17
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,3,Pass,"C. Jeffries pass complete to T. Oyewo for 6 yards to the MS4, 1ST DOWN MR (K. Khay).",3rd down and 6 at MS10
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,3,Rush,"T. Oyewo rush for 4 yards to the MS0, 1ST DOWN MR, TOUCHDOWN, clock 07:03.",1st down and 0 at MS04
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,3,Point after try,R. Werner kick attempt good.,1st down and 10 at MS15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,3,Kickoff,"R. Werner kickoff 70 yards to the MS0, touchback.",1st down and 0 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Drive start,MILANO SEAMEN drive start at 07:03.,1st down and 10 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Ball spot,MS ball on MS20.,1st down and 10 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Rush,M. Pooda rush for 3 yards to the MS23 (E. Kaser).,1st down and 10 at MS20
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,"L. Zahradka pass complete to L. Bassi for 10 yards to the MS33, 1ST DOWN MS (J. Nkembi).",2nd down and 7 at MS23
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Rush,M. Pooda rush for 5 yards to the MS38 (T. Vogl).,1st down and 10 at MS33
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,"L. Zahradka pass complete to L. Bassi for 4 yards to the MS42 (J. Nkembi), PENALTY MS False Start 1 yards to the MS37, NO PLAY.",2nd down and 5 at MS38
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,L. Zahradka pass complete to A. Serra for 1 yard to the MS38 (E. Kaser;J. Zirngibl).,2nd down and 6 at MS37
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,"L. Zahradka pass incomplete to J. Calderon, PENALTY MR False Start 5 yards to the MS43, 1ST DOWN MS, NO PLAY.",3rd down and 5 at MS38
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,"L. Zahradka pass incomplete to L. Bassi, dropped pass.",1st down and 10 at MS43
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Rush,"L. Zahradka rush for 10 yards to the MR47, 1ST DOWN MS (E. Loe).",2nd down and 10 at MS43
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Rush,D. Burrell rush for 5 yards to the MR42 (J. Zirngibl;E. Kaser).,1st down and 10 at MR47
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Rush,A. Khalife rush for 4 yards to the MR38 (E. Loe).,2nd down and 5 at MR42
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Rush,"L. Zahradka rush for 2 yards to the MR36, 1ST DOWN MS (Team).",3rd down and 1 at MR38
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Rush,M. Pooda rush for loss of 3 yards to the MR39 (E. Kaser).,1st down and 10 at MR36
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,"L. Zahradka pass incomplete to A. Serra, dropped pass.",2nd down and 13 at MR39
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,"L. Zahradka pass complete to J. Calderon for 13 yards to the MR26, 1ST DOWN MS.",3rd down and 13 at MR39
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,L. Zahradka pass complete to L. Bassi for 3 yards to the MR23 (J. Nkembi).,1st down and 10 at MR26
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,"L. Zahradka pass incomplete to J. Calderon, dropped pass.",2nd down and 7 at MR23
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Pass,"L. Zahradka pass complete to A. Serra for 13 yards to the MR10, 1ST DOWN MS.",3rd down and 7 at MR23
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,1,4,Rush,A. Khalife rush for loss of 4 yards to the MR14 (J. Akena).,1st down and 0 at MR10
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",2nd down and 0 at MR14
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,1,Pass,L. Zahradka pass complete to M. Pooda for 11 yards to the MR3 (J. Akena).,2nd down and 0 at MR14
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,1,Rush,M. Pooda rush for no gain to the MR3 (T. Vogl).,3rd down and 0 at MR03
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,1,Pass,L. Zahradka pass incomplete to A. Serra.,4th down and 0 at MR03
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Drive start,MUNICH RAVENS drive start at 13:30.,1st down and 10 at MR03
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Pass,C. Jeffries pass incomplete to M. Rutsch.,1st down and 10 at MR03
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Rush,"J. Rodney rush for 13 yards to the MR16, 1ST DOWN MR (R. Lonzar).",2nd down and 10 at MR03
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Rush,J. Rodney rush for 5 yards to the MR21 (K. Khay).,1st down and 10 at MR16
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Rush,"J. Rodney rush for 11 yards to the MR32, 1ST DOWN MR (K. Khay).",2nd down and 5 at MR21
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Pass,C. Jeffries pass complete to M. Rutsch for 7 yards to the MR39 (A. Fantin).,1st down and 10 at MR32
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Pass,C. Jeffries pass complete to M. Rutsch for 1 yard to the MR40 (A. Khalife;L. Gioco).,2nd down and 3 at MR39
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Pass,"C. Jeffries pass complete to M. Castle for 37 yards to the MS23, 1ST DOWN MR (L. Gioco).",3rd down and 2 at MR40
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Timeout,"Timeout Munich Ravens, clock 09:06.",1st down and 10 at MS23
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Pass,C. Jeffries pass complete to M. Rutsch for 2 yards to the MS21 (D. Burrell).,1st down and 10 at MS23
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Pass,"C. Jeffries pass complete to J. Rodney for 12 yards to the MS9, 1ST DOWN MR (K. Khay).",2nd down and 8 at MS21
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Pass,C. Jeffries pass incomplete to M. Castle (M. Manning).,1st down and 0 at MS09
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Rush,"J. Rodney rush for 9 yards to the MS0, 1ST DOWN MR, TOUCHDOWN, clock 07:26.",2nd down and 0 at MS09
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Point after try,R. Werner kick attempt good.,1st down and 10 at MS15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,2,Kickoff,"R. Werner kickoff 67 yards to the MS3, D. Burrell return 23 yards to the MS26 (E. Loe;L. Moreno).",1st down and 0 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,3,Drive start,MILANO SEAMEN drive start at 07:18.,1st down and 10 at MS26
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,3,Pass,"L. Zahradka pass complete to L. Bassi for no gain to the MS26, fumble forced by J. Bartz, fumble by L. Bassi recovered by MR E. Loe at MS29.",1st down and 10 at MS26
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,4,Drive start,MUNICH RAVENS drive start at 07:08.,1st down and 10 at MS29
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,4,Pass,"C. Jeffries pass complete to M. Castle for 17 yards to the MS12, 1ST DOWN MR (C. Nicola).",1st down and 10 at MS29
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,4,Rush,T. Oyewo rush for 8 yards to the MS4 (D. Burrell).,1st down and 10 at MS12
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,4,Rush,T. Oyewo rush for no gain to the MS4 (C. Nicola).,2nd down and 2 at MS04
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,4,Pass,"C. Jeffries pass complete to M. Malki for 4 yards to the MS0, 1ST DOWN MR, TOUCHDOWN, clock 04:48.",3rd down and 2 at MS04
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,4,Point after try,R. Werner kick attempt good.,1st down and 10 at MS15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,4,Kickoff,"R. Werner kickoff 67 yards to the MS3, D. Burrell return 32 yards to the MS35 (J. Rodney).",1st down and 0 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Drive start,MILANO SEAMEN drive start at 04:39.,1st down and 10 at MS35
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Pass,L. Zahradka pass complete to A. Fiammenghi for 7 yards to the MS42 (E. Kaser).,1st down and 10 at MS35
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Rush,"A. Khalife rush for 4 yards to the MS46, 1ST DOWN MS (T. Vogl).",2nd down and 3 at MS42
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Rush,A. Khalife rush for 1 yard to the MS47 (T. Vogl).,1st down and 10 at MS46
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Rush,M. Pooda rush for loss of 2 yards to the MS45 (B. King).,2nd down and 9 at MS47
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Timeout,"Timeout Munich Ravens, clock 02:41.",3rd down and 11 at MS45
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Pass,"L. Zahradka pass incomplete to A. Fiammenghi, PENALTY MR False Start 5 yards to the 50 yardline, NO PLAY.",3rd down and 11 at MS45
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Rush,"L. Zahradka rush for 12 yards to the MR38, 1ST DOWN MS (E. Kaser;L. Weber).",3rd down and 6 at MS50
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Pass,L. Zahradka pass complete to A. Fiammenghi for 9 yards to the MR29 (E. Kaser).,1st down and 10 at MR38
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Rush,"L. Zahradka rush for 12 yards to the MR17, 1ST DOWN MS (T. Vogl;E. Loe).",2nd down and 1 at MR29
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Timeout,"Timeout Milano Seamen, clock 01:21.",1st down and 10 at MR17
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Pass,"L. Zahradka pass complete to L. Bassi for 17 yards to the MR0, 1ST DOWN MS, TOUCHDOWN, clock 01:13.",1st down and 10 at MR17
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Point after try,"G. Tavecchio kick attempt failed (blocked), returned by J. Nkembi for defensive PAT (blocked by 45).",1st down and 10 at MR15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,5,Kickoff,"G. Tavecchio kickoff 70 yards to the MR0, touchback.",1st down and 0 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,Drive start,MUNICH RAVENS drive start at 01:13.,1st down and 10 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,Ball spot,MR ball on MR20.,1st down and 10 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,Pass,C. Jeffries pass complete to M. Rutsch for 4 yards to the MR24 (D. Rinaldi).,1st down and 10 at MR20
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,Pass,"C. Jeffries pass complete to M. Rutsch for 12 yards to the MR36, 1ST DOWN MR, out-of-bounds.",2nd down and 6 at MR24
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,Pass,"C. Jeffries pass complete to M. Castle for 11 yards to the MR47, 1ST DOWN MR, out-of-bounds.",1st down and 10 at MR36
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,Pass,"C. Jeffries pass complete to M. Castle for no gain to the MR47, out-of-bounds, PENALTY MR False Start 5 yards to the MR42, NO PLAY.",1st down and 10 at MR47
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,Pass,C. Jeffries pass complete to M. Rutsch for no gain to the MR42 (L. Gioco).,1st down and 15 at MR42
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,Pass,C. Jeffries pass complete to T. Oyewo for 5 yards to the MR47 (K. Khay;M. Manning).,2nd down and 15 at MR42
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,Timeout,"Timeout Munich Ravens, clock 00:16.",3rd down and 10 at MR47
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,Pass,"C. Jeffries pass complete to M. Castle for 8 yards to the MS45, M. Rutsch for 7 yards to the MS38, 1ST DOWN MR, out-of-bounds.",3rd down and 10 at MR47
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,Pass,C. Jeffries pass incomplete.,1st down and 10 at MS38
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,2,6,End of half,"End of half, clock 00:00.",2nd down and 10 at MS38
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, MR ball on MR30.",2nd down and 10 at MS38
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Kickoff,"R. Werner kickoff 40 yards to the MS30, out-of-bounds, MS ball on MS40.",2nd down and 10 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Drive start,MILANO SEAMEN drive start at 15:00.,1st down and 10 at MS40
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,"L. Zahradka pass complete to L. Bassi for 7 yards to the MS47, out-of-bounds, PENALTY MS Offensive Pass Interference 10 yards to the MS30, NO PLAY.",1st down and 10 at MS40
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,"L. Zahradka pass complete to J. Calderon for 31 yards to the MR39, 1ST DOWN MS (J. Rogers).",1st down and 20 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,A. Khalife rush for 8 yards to the MR31 (J. Ludwig-Mayor).,1st down and 10 at MR39
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,"A. Khalife rush for 4 yards to the MR27, 1ST DOWN MS (L. Weber).",2nd down and 2 at MR31
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,L. Zahradka pass complete to L. Bassi for 7 yards to the MR20 (J. Nkembi).,1st down and 10 at MR27
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Penalty,PENALTY MS False Start 5 yards to the MR25.,2nd down and 3 at MR20
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,"L. Zahradka rush for 14 yards to the MR11, 1ST DOWN MS.",2nd down and 8 at MR25
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,L. Zahradka pass incomplete to L. Bassi.,1st down and 10 at MR11
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,L. Zahradka pass complete to L. Bassi for no gain to the MR11 (J. Nkembi).,2nd down and 10 at MR11
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,L. Zahradka pass incomplete.,3rd down and 10 at MR11
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Field goal attempt,"G. Tavecchio field goal attempt from 28 GOOD, clock 10:58.",4th down and 10 at MR11
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,1,Kickoff,"G. Tavecchio kickoff 70 yards to the MR0, touchback.",1st down and 0 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,2,Drive start,MUNICH RAVENS drive start at 10:58.,1st down and 10 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,T. Oyewo rush for 4 yards to the MR34 (G. Insom;R. Lonzar).,1st down and 10 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,"C. Jeffries pass complete to T. Oyewo for 13 yards to the MR47 (G. Insom), PENALTY MS Facemask 29 yards to the MS37, 1ST DOWN MR, NO PLAY.",2nd down and 6 at MR34
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,T. Oyewo rush for 7 yards to the MS30 (M. Manning).,1st down and 10 at MS37
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,"C. Jeffries pass complete to M. Malki for 2 yards to the MS28, out-of-bounds (M. Manning).",2nd down and 3 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,"C. Jeffries rush for 3 yards to the MS25, 1ST DOWN MR (Team).",3rd down and 1 at MS28
