season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Point after try,P. Andersen kick attempt good.,1st down and 10 at BT15
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Kickoff,"P. Andersen kickoff 65 yards to the BT0, J. Crawford return 28 yards to the BT28 (K. Soussoukpo;J. Tykfer).",1st down and 0 at HD35
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Drive start,BERLIN THUNDER drive start at 07:55.,1st down and 10 at BT28
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"Y. Landfried rush for 10 yards to the BT38, 1ST DOWN BT (K. Soussoukpo).",1st down and 10 at BT28
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"C. Stitt pass incomplete to N. Schumann, PENALTY HD pass interference (L. Mueller) 6 yards to the BT44, 1ST DOWN BT, NO PLAY.",1st down and 10 at BT38
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,C. Stitt rush for 1 yard to the BT45 (K. Danso).,1st down and 10 at BT44
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Timeout,"Timeout Berlin Thunder, clock 06:35.",2nd down and 9 at BT45
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"B. Zerbe rush for no gain to the BT45 (C. Slater), PENALTY HD face mask (C. Slater) 14 yards to the HD41, 1ST DOWN BT, NO PLAY.",2nd down and 9 at BT45
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,C. Stitt pass complete to B. Zerbe for 6 yards to the HD35 (L. Mueller).,1st down and 10 at HD41
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,C. Stitt pass complete to B. Zerbe for 2 yards to the HD33 (L. Mueller).,2nd down and 4 at HD35
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"Y. Landfried rush for 3 yards to the HD30, 1ST DOWN BT (E. Yeboah).",3rd down and 2 at HD33
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,C. Stitt pass incomplete to T. Ndongo.,1st down and 10 at HD30
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,C. Stitt pass incomplete to S. Jones.,2nd down and 10 at HD30
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Timeout,"Timeout Berlin Thunder, clock 04:47.",3rd down and 10 at HD30
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Penalty,PENALTY HD encroachment (E. Yeboah) 5 yards to the HD25.,3rd down and 10 at HD30
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,C. Stitt pass incomplete to J. Crawford.,3rd down and 5 at HD25
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"J. Crawford rush for 17 yards to the HD8, 1ST DOWN BT (D. Laporte).",4th down and 5 at HD25
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,C. Stitt rush for 2 yards to the HD6 (B. Tchouadje;T. Lessow).,1st down and 0 at HD08
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Timeout,"Timeout Hamburg Sea Devils, clock 03:39.",2nd down and 0 at HD06
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"C. Stitt pass complete to S. Jones for 6 yards to the HD0, 1ST DOWN BT, TOUCHDOWN, clock 03:34.",2nd down and 0 at HD06
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Point after try,J. Schenderlein kick attempt good.,1st down and 10 at HD15
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Kickoff,"L. Pekkarinen kickoff 45 yards to the HD20, J. Rogers return 10 yards to the HD30 (W. Nasri).",1st down and 0 at BT35
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Drive start,HAMBURG SEA DEVILS drive start at 03:22.,1st down and 10 at HD30
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,"J. Clark rush for loss of 5 yards to the HD25, fumble forced by K. Hill, fumble by J. Clark recovered by BT K. Hill at HD25.",1st down and 10 at HD30
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,BERLIN THUNDER drive start at 03:22.,1st down and 10 at HD25
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"C. Stitt pass complete to S. Jones for 25 yards to the HD0, 1ST DOWN BT, TOUCHDOWN, clock 03:14.",1st down and 10 at HD25
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Point after try,J. Schenderlein kick attempt good.,1st down and 10 at HD15
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Kickoff,"K. Hummel kickoff 34 yards to the HD31, J. Kruse return 0 yards to the HD31 (J. Schmarmer).",1st down and 0 at BT35
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Drive start,HAMBURG SEA DEVILS drive start at 03:14.,1st down and 10 at HD31
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,S. Homadi rush for 1 yard to the HD32 (P. Seifert).,1st down and 10 at HD31
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Pass,J. Clark sacked for loss of 8 yards to the HD24 (A. Boadu).,2nd down and 9 at HD32
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Pass,J. Clark pass incomplete to A. Botella M..,3rd down and 17 at HD24
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Punt,"P. Andersen punt 48 yards to the BT28, T. Ndongo return 12 yards to the BT40 (J. Rogers).",4th down and 17 at HD24
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Drive start,BERLIN THUNDER drive start at 01:38.,1st down and 10 at BT40
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,S. Jones rush for loss of 3 yards to the BT37 (A. Mati;N. Imasuen).,1st down and 10 at BT40
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,J. Crawford rush for 2 yards to the BT39 (A. Astahin).,2nd down and 13 at BT37
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Timeout,"Timeout Hamburg Sea Devils, clock 00:42.",3rd down and 11 at BT39
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Pass,C. Stitt pass incomplete to S. Jones.,3rd down and 11 at BT39
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Punt,"K. Hummel punt 40 yards to the HD21, J. Rogers return 7 yards to the HD28 (L. Achaintre).",4th down and 11 at BT39
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,8,Drive start,HAMBURG SEA DEVILS drive start at 00:25.,1st down and 10 at HD28
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,8,Rush,J. Clark rush for no gain to the HD28 (L. Achaintre).,1st down and 10 at HD28
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Drive start,BERLIN THUNDER drive start at 13:58.,1st down and 10 at BT17
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"C. Stitt pass complete to B. Zerbe for 24 yards to the BT41, 1ST DOWN BT (A. Astahin).",1st down and 10 at BT17
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,"C. Stitt rush for 12 yards to the HD47, 1ST DOWN BT (J. Sarfo;A. Astahin).",1st down and 10 at BT41
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,E. Drossard rush for 6 yards to the HD41 (L. Mueller).,1st down and 10 at HD47
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,J. Crawford rush for no gain to the HD41 (N. Imasuen;B. Tchouadje).,2nd down and 4 at HD41
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,"J. Crawford rush for 5 yards to the HD36, 1ST DOWN BT (M. Spiegel).",3rd down and 4 at HD41
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,J. Crawford rush for loss of 5 yards to the HD41 (E. Yeboah).,1st down and 10 at HD36
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"C. Stitt pass complete to S. Jones for 28 yards to the HD13, 1ST DOWN BT (J. Rogers).",2nd down and 15 at HD41
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,C. Stitt pass incomplete to S. Jones.,1st down and 10 at HD13
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"C. Stitt pass complete to S. Jones for 13 yards to the HD0, 1ST DOWN BT, TOUCHDOWN, clock 10:52.",2nd down and 10 at HD13
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Point after try,J. Schenderlein kick attempt failed.,1st down and 10 at HD15
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Kickoff,"K. Hummel kickoff 50 yards to the HD15, J. Rogers return 2 yards to the HD17, PENALTY HD holding (O. Guezel) 10 yards to the HD27, 1st and 10, HD ball on HD27.",1st down and 0 at BT35
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Drive start,HAMBURG SEA DEVILS drive start at 10:52.,1st down and 10 at HD27
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,J. Clark sacked for loss of 8 yards to the HD19 (A. Odeleye).,1st down and 10 at HD27
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,X. Johnson rush for loss of 6 yards to the HD13 (L. Achaintre).,2nd down and 18 at HD19
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,"X. Johnson rush for no gain to the HD13, fumble by X. Johnson recovered by BT K. Wagner at HD15 (J. Sarfo;A. Mati).",3rd down and 24 at HD13
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,BERLIN THUNDER drive start at 08:57.,1st down and 10 at HD15
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,E. Drossard rush for 1 yard to the HD14 (C. Slater).,1st down and 10 at HD15
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,E. Drossard rush for no gain to the HD14 (C. Slater).,2nd down and 9 at HD14
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,C. Stitt rush for 7 yards to the HD7 (D. Laporte).,3rd down and 9 at HD14
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,C. Stitt rush for loss of 2 yards to the HD9 (E. Yeboah;A. Rieckenberg).,4th down and 2 at HD07
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,HAMBURG SEA DEVILS drive start at 07:06.,1st down and 10 at HD09
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"J. Clark pass complete to A. Botella M. for 11 yards to the HD20, 1ST DOWN HD (L. Achaintre).",1st down and 10 at HD09
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,X. Johnson rush for loss of 8 yards to the HD12 (A. Odeleye).,1st down and 10 at HD20
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,J. Clark pass incomplete to K. Ofori.,2nd down and 18 at HD12
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,J. Clark pass complete to X. Johnson for 4 yards to the HD16 (W. Nasri).,3rd down and 18 at HD12
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Punt,"P. Andersen punt 54 yards to the BT30, downed.",4th down and 14 at HD16
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,BERLIN THUNDER drive start at 04:47.,1st down and 10 at BT30
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"C. Stitt pass incomplete to N. Schumann, PENALTY HD pass interference (A. Astahin) 10 yards to the BT40, 1ST DOWN BT, NO PLAY.",1st down and 10 at BT30
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,J. Crawford rush for 5 yards to the BT45 (J. Sarfo;D. Laporte).,1st down and 10 at BT40
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,J. Crawford rush for 2 yards to the BT47 (D. Laporte).,2nd down and 5 at BT45
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,J. Crawford rush for loss of 13 yards to the BT34 (J. Sarfo;59).,3rd down and 3 at BT47
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Punt,"K. Hummel punt 38 yards to the HD28, downed.",4th down and 16 at BT34
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,HAMBURG SEA DEVILS drive start at 02:43.,1st down and 10 at HD28
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,"J. Clark pass incomplete to L. Kusterer, dropped pass.",1st down and 10 at HD28
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,"J. Clark pass complete to L. Kusterer for 2 yards to the HD30 (M. Thiele), timeout Berlin Thunder, clock 02:19.",2nd down and 10 at HD28
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,"J. Clark pass complete to L. Kusterer for 18 yards to the HD48, 1ST DOWN HD (L. Pekkarinen).",3rd down and 8 at HD30
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,J. Clark rush for loss of 1 yard to the HD47.,1st down and 10 at HD48
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,J. Clark rush for loss of 1 yard to the HD46.,2nd down and 11 at HD47
2021,9,2021-08-14 06:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"J. Clark rush for loss of 1 yard to the HD45, end of game, clock 00:00.",3rd down and 12 at HD46
