season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,2,Pass,J. Erdmann pass incomplete to M. Breuler.,1st down and 10 at VV19
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,2,Pass,J. Erdmann pass complete to J. Bouah for 9 yards to the VV28 (A. Whyte).,2nd down and 10 at VV19
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,2,Rush,A. Wegan rush for loss of 3 yards to the VV25 (A. Whyte;Z. Blair).,3rd down and 1 at VV28
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,2,Punt,"B. Straight punt 38 yards to the IR37, fair catch by D. Lewis.",4th down and 4 at VV25
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Pass,"J. Stegman pass complete to D. Heckstall for 34 yards to the VV29, 1ST DOWN IR (N. Huszar).",1st down and 10 at IR37
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Penalty,PENALTY IR PR (D. Heckstall) 5 yards to the VV34.,1st down and 10 at VV29
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Penalty,PENALTY IR PR (Y. Guven) 5 yards to the VV39.,1st down and 15 at VV34
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Pass,"J. Stegman pass intercepted by S. Wimmer at the VV10, S. Wimmer return to the VV10 (D. Heckstall), PENALTY VV Offensive Offside (E. Edwards) 5 yards to the VV34, NO PLAY.",1st down and 20 at VV39
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Rush,T. J.-Fisher rush for 1 yard to the VV33 (M. Muellner;L. Balogh).,1st down and 15 at VV34
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Pass,J. Stegman pass incomplete to T. J.-Fisher.,2nd down and 14 at VV33
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Penalty,PENALTY IR 12 5 yards to the VV38.,3rd down and 14 at VV33
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Pass,J. Stegman sacked for loss of 9 yards to the VV47 (M. Muellner;D. Siegel).,3rd down and 19 at VV38
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Punt,"Y. Guven punt 37 yards to the VV10, J. Bouah return 4 yards to the VV14 (A. Ugur).",4th down and 28 at VV47
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Pass,J. Erdmann pass complete to J. Bouah for 6 yards to the VV20 (A. Cisse).,1st down and 10 at VV14
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Pass,"J. Erdmann pass complete to A. Botella M for 5 yards to the VV25, 1ST DOWN VV (O. Duzcu;A. Cisse).",2nd down and 4 at VV20
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Rush,A. Wegan rush for loss of 4 yards to the VV21 (M. Tullio Lucas;A. Whyte).,1st down and 10 at VV25
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Pass,"J. Erdmann pass complete to M. Breuler for 11 yards to the VV32, out-of-bounds.",2nd down and 14 at VV21
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Pass,"J. Erdmann pass complete to J. Bouah for 4 yards to the VV36, 1ST DOWN VV (N. Allsten).",3rd down and 3 at VV32
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Rush,A. Wegan rush for 4 yards to the VV40 (M. Kurutluca;M. Cingilli).,1st down and 10 at VV36
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Pass,"J. Erdmann pass complete to M. Breuler for 11 yards to the IR49, 1ST DOWN VV (N. Allsten;A. Whyte).",2nd down and 6 at VV40
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Pass,"J. Erdmann pass complete to J. Bouah for 38 yards to the IR11, 1ST DOWN VV (A. Whyte).",1st down and 10 at IR49
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Rush,"E. Edwards rush for 11 yards to the IR0, 1ST DOWN VV, TOUCHDOWN, clock 00:00, S. Daum kick attempt failed.",1st down and 10 at IR11
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Kickoff,"B. Straight kickoff 70 yards to the IR0, touchback.",1st down and 0 at VV30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,5,Pass,J. Stegman pass incomplete to Y. Guven (B. Straight).,1st down and 10 at IR30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,5,Rush,T. J.-Fisher rush for 2 yards to the IR32 (A. Watholowitsc;M. Schmahel).,2nd down and 10 at IR30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,5,Pass,J. Stegman pass incomplete to D. Heckstall.,3rd down and 8 at IR32
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,1,5,Punt,"Y. Guven punt 37 yards to the VV31, J. Bouah return -1 yards to the VV30 (Y. Ertur).",4th down and 8 at IR32
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,1,Set quarter,"Start of 2nd quarter, clock 00:00.",3rd down and 1 at IR22
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,1,Rush,"J. Erdmann rush for no gain to the IR22, PENALTY VV ID (N. Johansson) 5 yards to the IR27.",3rd down and 1 at IR22
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,1,Down,"3rd and 6, J. Erdmann pass intercepted by N. Allsten at the IR15, N. Allsten return 59 yards to the VV26, out-of-bounds.",3rd down and 6 at IR27
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,2,Drive start,"ISTANBUL RAMS drive start at 00:00, J. Stegman pass incomplete to D. Heckstall.",1st down and 10 at VV26
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,2,Rush,"D. Lewis rush for loss of 8 yards to the VV34, fumble by D. Lewis recovered by IR D. Lewis at VV34.",2nd down and 10 at VV26
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,2,Penalty,PENALTY IR Delay of Game (J. Stegman) 5 yards to the VV39.,3rd down and 18 at VV34
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,2,Pass,J. Stegman pass incomplete to K. Ozer.,3rd down and 23 at VV39
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,2,Timeout,"Timeout Istanbul Rams, clock 00:00.",4th down and 23 at VV39
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,2,Field goal attempt,"M. Sarikatipogl field goal attempt from 56 MISSED - short, spot at VV46, clock 00:00.",4th down and 23 at VV39
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,A. Wegan rush for 6 yards to the IR48 (A. Whyte;Z. Blair).,1st down and 10 at VV46
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Pass,"J. Erdmann pass complete to M. Breuler for 5 yards to the IR43, 1ST DOWN VV (A. Whyte).",2nd down and 4 at IR48
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,A. Wegan rush for 1 yard to the IR42 (O. Duzcu;Z. Blair).,1st down and 10 at IR43
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Pass,J. Erdmann pass incomplete to A. Wegan.,2nd down and 9 at IR42
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Pass,"J. Erdmann pass complete to J. Bouah for 39 yards to the IR3, 1ST DOWN VV (A. Cisse).",3rd down and 9 at IR42
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,"E. Edwards rush for 3 yards to the IR0, 1ST DOWN VV, TOUCHDOWN, clock 00:00, J. Erdmann pass attempt to A. Botella M good.",1st down and 0 at IR03
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Kickoff,"B. Straight kickoff 60 yards to the IR10, D. Lewis return 16 yards to the IR26.",1st down and 0 at VV30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Pass,J. Stegman pass complete to D. Heckstall for 2 yards to the IR28 (N. Huszar).,1st down and 10 at IR26
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Rush,"T. J.-Fisher rush for 3 yards to the IR31, PENALTY VV OD (L. Balogh) 5 yards to the IR33, NO PLAY.",2nd down and 8 at IR28
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Pass,"J. Stegman pass complete to D. Heckstall for 29 yards to the VV38, 1ST DOWN IR (N. Huszar).",2nd down and 3 at IR33
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Pass,"J. Stegman pass complete to D. Lewis for 3 yards to the VV35, fumble forced by L. Horvath, fumble by D. Lewis recovered by VV O. Kranich at VV35.",1st down and 10 at VV38
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Pass,J. Erdmann pass incomplete to A. Botella M (Z. Blair).,1st down and 10 at VV35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Pass,J. Erdmann pass incomplete to K. Linnainmaa.,2nd down and 10 at VV35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Pass,"J. Erdmann pass complete to M. Breuler for 13 yards to the VV48, 1ST DOWN VV (Y. Ertur), PENALTY IR OD declined.",3rd down and 10 at VV35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Rush,"A. Wegan rush for 11 yards to the IR41, 1ST DOWN VV (U. Ozelce).",1st down and 10 at VV48
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Rush,J. Erdmann rush for 6 yards to the IR35 (A. Whyte).,1st down and 10 at IR41
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Pass,"J. Erdmann pass complete to K. Linnainmaa for 11 yards to the IR24, 1ST DOWN VV (A. Cisse), PENALTY IR Roughing the Passer (M. Uwadilachi) 13 yards to the IR11, 1ST DOWN VV.",2nd down and 4 at IR35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Down,"1st and 10, J. Erdmann pass complete to M. Breuler for 11 yards to the IR0, 1ST DOWN VV, TOUCHDOWN, clock 00:00, S. Daum kick attempt failed.",1st down and 10 at IR11
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Kickoff,"B. Straight kickoff 70 yards to the IR0, touchback.",1st down and 0 at VV30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,6,Rush,"T. J.-Fisher rush for loss of 13 yards to the IR17, fumble forced by F. Sudi, fumble by T. J.-Fisher recovered by IR T. J.-Fisher at IR12.",1st down and 10 at IR30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,6,Pass,"J. Stegman pass incomplete to Y. Guven (B. Straight), PENALTY VV Roughing the Passer off-setting, PENALTY IR CHB off-setting, NO PLAY.",2nd down and 28 at IR12
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,6,Timeout,"Timeout Vienna Vikings, clock 00:00.",2nd down and 28 at IR12
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,6,Pass,J. Stegman pass incomplete to D. Heckstall.,2nd down and 28 at IR12
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,6,Penalty,PENALTY IR Delay of Game (J. Stegman) 5 yards to the IR7.,3rd down and 28 at IR12
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,6,Pass,J. Stegman pass complete to T. Cokadar for 3 yards to the IR10 (T. Schnurrer;A. Watholowitsc).,3rd down and 33 at IR07
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,6,Penalty,PENALTY IR Delay of Game (Y. Guven) 5 yards to the IR5.,4th down and 30 at IR10
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,6,Punt,"Y. Guven punt 38 yards to the IR43, E. Edwards return 4 yards to the IR39 (A. Ugur).",4th down and 35 at IR05
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,7,Pass,J. Erdmann pass complete to M. Breuler for loss of 2 yards to the IR41 (Z. Blair).,1st down and 10 at IR39
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,7,Pass,"J. Erdmann pass complete to A. Botella M for 12 yards to the IR29, 1ST DOWN VV (A. Whyte;A. Cisse).",2nd down and 12 at IR41
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,7,Pass,J. Erdmann pass incomplete to K. Linnainmaa.,1st down and 10 at IR29
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,7,Pass,J. Erdmann pass complete to M. Breuler for 5 yards to the IR24 (A. Whyte).,2nd down and 10 at IR29
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,7,Pass,"J. Erdmann pass incomplete to A. Botella M, PENALTY IR OD (M. Uwadilachi) 5 yards to the IR19, 1ST DOWN VV, NO PLAY.",3rd down and 5 at IR24
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,7,Pass,J. Erdmann pass complete to K. Linnainmaa for 5 yards to the IR14 (S. Saka).,1st down and 10 at IR19
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,7,Pass,J. Erdmann pass incomplete to M. Breuler.,2nd down and 5 at IR14
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,7,Rush,"A. Wegan rush for 10 yards to the IR4, 1ST DOWN VV (Z. Blair;A. Cisse).",3rd down and 5 at IR14
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,7,Timeout,"Timeout Vienna Vikings, clock 00:00.",1st down and 0 at IR04
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,7,Rush,"E. Edwards rush for 4 yards to the IR0, 1ST DOWN VV, TOUCHDOWN, clock 00:00, J. Erdmann pass attempt to A. Botella M good.",1st down and 0 at IR04
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,7,Kickoff,"B. Straight kickoff 55 yards to the IR15, D. Lewis return 10 yards to the IR25, fumble forced by M. Schmahel, fumble by D. Lewis recovered by VV L. Horvath at IR26.",1st down and 0 at VV30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,9,Pass,"J. Erdmann pass complete to J. Bouah for 26 yards to the IR0, 1ST DOWN VV, TOUCHDOWN, clock 00:00, S. Daum kick attempt good.",1st down and 10 at IR26
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,9,Kickoff,"B. Straight kickoff 60 yards to the IR10, T. Cokadar return 23 yards to the IR33 (L. Horvath).",1st down and 0 at VV30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,10,Pass,J. Stegman pass incomplete.,1st down and 10 at IR33
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,10,Pass,J. Stegman pass incomplete.,2nd down and 10 at IR33
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,10,Penalty,PENALTY IR False Start (A. Kucuk) 5 yards to the IR28.,3rd down and 10 at IR33
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,10,Pass,J. Stegman pass complete to Y. Guven for 5 yards to the IR33 (E. Edwards).,3rd down and 15 at IR28
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,10,Punt,"Y. Guven punt 34 yards to the VV33, fair catch by E. Edwards.",4th down and 10 at IR33
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,11,Rush,A. Wegan rush for 2 yards to the VV35 (O. Duzcu).,1st down and 10 at VV33
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,2,11,End of half,"End of half, clock 00:00.",2nd down and 8 at VV35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Set quarter,"Start of 3rd quarter, clock 00:00, IR ball on IR30.",2nd down and 8 at VV35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Kickoff,"M. Sarikatipogl kickoff 52 yards to the VV18, J. Bouah return 17 yards to the VV35.",2nd down and 8 at IR30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Rush,"A. Wegan rush for 65 yards to the IR0, 1ST DOWN VV, TOUCHDOWN, clock 00:00, S. Daum kick attempt good.",1st down and 10 at VV35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Kickoff,"B. Straight kickoff 52 yards to the IR18, T. Cokadar return 14 yards to the IR32 (L. Huber).",1st down and 0 at VV30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Rush,J. Stegman rush for loss of 1 yard to the IR31 (M. Muellner;O. Kranich).,1st down and 10 at IR32
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Rush,T. J.-Fisher rush for 2 yards to the IR33 (K. Rathonyi).,2nd down and 11 at IR31
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Pass,J. Stegman pass incomplete to D. Lewis.,3rd down and 9 at IR33
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Punt,"Y. Guven punt 41 yards to the VV26, E. Edwards return 29 yards to the IR45 (A. Kilany;A. Ugur).",4th down and 9 at IR33
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,"J. Erdmann pass complete to A. Botella M for 45 yards to the IR0, 1ST DOWN VV, TOUCHDOWN, clock 00:00, S. Daum kick attempt good.",1st down and 10 at IR45
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Kickoff,"O. Herz kickoff 55 yards to the IR15, T. Cokadar return 13 yards to the IR28 (M. Schmahel).",1st down and 0 at VV30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,"J. Stegman pass complete to D. Heckstall for 12 yards to the IR40, 1ST DOWN IR (T. Schnurrer;C. Kellner).",1st down and 10 at IR28
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Rush,J. Stegman rush for loss of 1 yard to the IR39.,1st down and 10 at IR40
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,J. Stegman pass complete to D. Lewis for 6 yards to the IR45 (B. Straight).,2nd down and 11 at IR39
