season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,K. Hunter rush for 7 yards to the SS39 (N. Fonti).,1st down and 10 at SS32
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,"K. Hunter rush for 15 yards to the MS46, 1ST DOWN SS (L. Gioco;F. Maffi).",2nd down and 3 at SS39
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Pass,"R. Hennessey pass incomplete to B. Nunnelly, timeout Stuttgart Surge, clock 00:04.",1st down and 10 at MS46
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Pass,"R. Hennessey pass complete to Y. Mayr for 25 yards to the MS21, 1ST DOWN SS (M. Manning).",2nd down and 10 at MS46
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,End of half,"End of half, clock 00:00.",1st down and 10 at MS21
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, MS ball on MS30.",1st down and 10 at MS21
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Kickoff,"M. Felli kickoff 69 yards to the SS1, Y. Mayr return 62 yards to the MS37 (M. Manning).",1st down and 10 at MS30
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Drive start,STUTTGART SURGE drive start at 14:52.,1st down and 10 at MS37
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,K. Hunter rush for 5 yards to the MS32 (K. Khay).,1st down and 10 at MS37
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,"R. Hennessey rush for 3 yards to the MS29, PENALTY MS Defensive Holding (D. Steward) 5 yards to the MS24, 1ST DOWN SS.",2nd down and 5 at MS32
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Down,1st and 10.,1st down and 10 at MS24
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,"R. Hennessey pass complete to L. Geyer for 14 yards to the MS10, 1ST DOWN SS (N. Fonti;G. Insom).",1st down and 10 at MS24
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,R. Hennessey pass incomplete to B. Nunnelly.,1st down and 0 at MS10
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,K. Hunter rush for 5 yards to the MS5 (D. Steward;S. Cavallini).,2nd down and 0 at MS10
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,"R. Hennessey pass complete to B. Nunnelly for 5 yards to the MS0, 1ST DOWN SS, TOUCHDOWN, clock 12:14.",3rd down and 0 at MS05
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Point after try,L. Krieg kick attempt good.,1st down and 10 at MS15
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Kickoff,"L. Krieg kickoff 68 yards to the MS2, M. Manning return 23 yards to the MS25 (L. Siebert;N. Wenzelburger).",1st down and 0 at SS30
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Drive start,MILANO SEAMEN drive start at 12:04.,1st down and 10 at MS25
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,"L. Zahradka pass complete to J. Calderon for 9 yards to the MS34, out-of-bounds.",1st down and 10 at MS25
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,L. Zahradka pass incomplete to T. Seck.,2nd down and 1 at MS34
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,"A. Khalife rush for 3 yards to the MS37, 1ST DOWN MS (L. Deiana).",3rd down and 1 at MS34
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,L. Zahradka pass incomplete to J. Calderon.,1st down and 10 at MS37
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,"L. Zahradka pass complete to J. Constant for 9 yards to the MS46, out-of-bounds.",2nd down and 10 at MS37
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,A. Khalife rush for no gain to the MS46 (K. Katz;J. Jakob).,3rd down and 1 at MS46
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Timeout,"Timeout Milano Seamen, clock 09:22.",4th down and 1 at MS46
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,"A. Khalife rush for 14 yards to the SS40, 1ST DOWN MS (L. Engel;G. Della Vechia).",4th down and 1 at MS46
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,L. Zahradka pass incomplete to J. Constant.,1st down and 10 at SS40
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,L. Zahradka pass incomplete to G. Santagostino (L. Bach).,2nd down and 10 at SS40
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,"L. Zahradka sacked for loss of 8 yards to the SS48 (V. Valasti), fumble by Team recovered by MS T. Fileccia at SS48 (A. Kress).",3rd down and 10 at SS40
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Penalty,PENALTY MS Delay of Game (M. Felli) 3 yards to the SS45.,4th down and 18 at SS48
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Punt,"M. Felli punt 27 yards to the SS18, fair catch by L. Engel.",4th down and 21 at SS45
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Drive start,STUTTGART SURGE drive start at 07:25.,1st down and 10 at SS18
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"R. Hennessey pass complete to Y. Mayr for 19 yards to the SS37, 1ST DOWN SS (S. Cavallini;F. Maffi).",1st down and 10 at SS18
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"L. Liebenow rush for 9 yards to the SS46, out-of-bounds (T. Calegari).",1st down and 10 at SS37
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,L. Liebenow rush for no gain to the SS46 (G. Insom).,2nd down and 1 at SS46
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"L. Liebenow rush for 1 yard to the SS47, 1ST DOWN SS (G. Insom).",3rd down and 1 at SS46
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"K. Hunter rush for 28 yards to the MS25, 1ST DOWN SS (M. Manning).",1st down and 10 at SS47
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"K. Hunter rush for 18 yards to the MS7, 1ST DOWN SS (D. Steward).",1st down and 10 at MS25
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,K. Hunter rush for 6 yards to the MS1 (X. Molla).,1st down and 0 at MS07
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,K. Hunter rush for no gain to the MS1 (G. Insom).,2nd down and 0 at MS01
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"R. Hennessey pass complete to J. Haas for 1 yard to the MS0, 1ST DOWN SS, TOUCHDOWN, clock 02:40.",3rd down and 0 at MS01
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Point after try,L. Krieg kick attempt good.,1st down and 10 at MS15
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Kickoff,"L. Krieg kickoff 68 yards to the MS2, M. Manning return 45 yards to the MS47 (N. Knoblauch).",1st down and 0 at SS30
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Drive start,MILANO SEAMEN drive start at 02:27.,1st down and 10 at MS47
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,L. Zahradka pass incomplete.,1st down and 10 at MS47
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"L. Zahradka rush for no gain to the MS47 (S. Jelvani), PENALTY MS Facemask (L. Zahradka) 15 yards to the MS32.",2nd down and 10 at MS47
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Down,2nd and 25.,3rd down and 25 at MS32
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,L. Zahradka rush for loss of 6 yards to the MS26 (S. Jelvani).,2nd down and 25 at MS32
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,L. Zahradka pass incomplete to A. Khalife.,3rd down and 31 at MS26
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Punt,"M. Felli punt 43 yards to the SS31, fair catch by B. Nunnelly.",4th down and 31 at MS26
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Drive start,STUTTGART SURGE drive start at 01:28.,1st down and 10 at SS31
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,L. Liebenow rush for 6 yards to the SS37 (J. Constant;I. Timotijevich).,1st down and 10 at SS31
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Penalty,PENALTY SS False Start (L. Jokiel) 5 yards to the SS32.,2nd down and 4 at SS37
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Penalty,PENALTY SS False Start (S. Beck) 5 yards to the SS27.,2nd down and 9 at SS32
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,R. Hennessey pass complete to J. Haas for 13 yards to the SS40 (S. Cavallini).,2nd down and 14 at SS27
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 1 at SS40
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,R. Hennessey pass incomplete to L. Liebenow.,3rd down and 1 at SS40
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Punt,"F. Lengauer punt 45 yards to the MS15, downed.",4th down and 1 at SS40
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Drive start,MILANO SEAMEN drive start at 14:48.,1st down and 10 at MS15
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,L. Assemian rush for 4 yards to the MS19 (L. Deiana;N. Knoblauch).,1st down and 10 at MS15
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"L. Zahradka pass complete to T. Seck for 8 yards to the MS27, 1ST DOWN MS (L. Engel;L. Bach).",2nd down and 6 at MS19
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"L. Zahradka pass complete to J. Constant for 24 yards to the SS49, 1ST DOWN MS (N. Wenzelburger).",1st down and 10 at MS27
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,L. Zahradka pass complete to J. Constant for 5 yards to the SS44 (L. Engel).,1st down and 10 at SS49
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,L. Zahradka pass complete to L. Assemian for loss of 4 yards to the SS48 (L. Bach).,2nd down and 5 at SS44
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"L. Zahradka pass complete to A. Serra for 24 yards to the SS24, 1ST DOWN MS, out-of-bounds (G. Zec).",3rd down and 9 at SS48
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,L. Assemian rush for 4 yards to the SS20 (G. Della Vechia).,1st down and 10 at SS24
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,L. Assemian rush for 3 yards to the SS17 (L. Bach;N. Knoblauch).,2nd down and 6 at SS20
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"L. Zahradka pass complete to J. Calderon for 17 yards to the SS0, 1ST DOWN MS, TOUCHDOWN, clock 11:14.",3rd down and 3 at SS17
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Point after try,M. Felli kick attempt good.,1st down and 10 at SS15
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Penalty,PENALTY MS Unsportsmanlike Conduct (F. Runco) 15 yards to the MS15.,1st down and 0 at MS30
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Kickoff,"M. Felli kickoff 65 yards to the SS20, Y. Mayr return 23 yards to the SS43 (S. Ali;A. Gianera).",1st down and 0 at MS15
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Drive start,STUTTGART SURGE drive start at 11:06.,1st down and 10 at SS43
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"L. Liebenow rush for 11 yards to the MS46, 1ST DOWN SS (L. Gioco).",1st down and 10 at SS43
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,R. Hennessey pass incomplete to J. Haas.,1st down and 10 at MS46
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,B. Yankson rush for 9 yards to the MS37 (T. Calegari).,2nd down and 10 at MS46
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"B. Yankson rush for 3 yards to the MS34, 1ST DOWN SS (D. Rinaldi).",3rd down and 1 at MS37
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"R. Hennessey rush for no gain to the MS34, fumble by R. Hennessey recovered by SS R. Hennessey at MS34.",1st down and 10 at MS34
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,R. Hennessey rush for 7 yards to the MS27 (Y. Bismark).,2nd down and 10 at MS34
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Timeout,"Timeout Stuttgart Surge, clock 07:36.",3rd down and 3 at MS27
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,J. Haas rush for loss of 3 yards to the MS30 (I. Timotijevich).,3rd down and 3 at MS27
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Penalty,PENALTY SS Delay of Game (L. Krieg) 5 yards to the MS35.,4th down and 6 at MS30
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Penalty,PENALTY MS Illegal Formation 5 yards to the MS30.,4th down and 11 at MS35
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Field goal attempt,"L. Krieg field goal attempt from 52 MISSED - wide right, spot at MS42, clock 06:35.",4th down and 6 at MS30
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"L. Zahradka pass complete to D. Marshall for 11 yards to the SS47, 1ST DOWN MS (L. Bach).",1st down and 10 at MS42
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"L. Zahradka pass incomplete to J. Calderon, PENALTY SS Defensive Pass Interference (T. Siebert) 37 yards to the SS10, 1ST DOWN MS.",1st down and 10 at SS47
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Down,1st and 10.,1st down and 0 at SS10
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,L. Assemian rush for 1 yard to the SS9 (N. Knoblauch;N. Wenzelburger).,1st down and 0 at SS10
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"L. Zahradka pass complete to T. Seck for 9 yards to the SS0, 1ST DOWN MS, TOUCHDOWN, clock 05:19, PENALTY SS Offensive Offside declined.",2nd down and 0 at SS09
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Point after try,M. Felli kick attempt good.,1st down and 10 at SS15
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Kickoff,"M. Felli kickoff 9 yards to the MS39, on-side kick, recovered by SS N. Wenzelburger on MS39.",1st down and 0 at MS30
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Drive start,STUTTGART SURGE drive start at 05:18.,1st down and 10 at MS39
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,B. Yankson rush for loss of 4 yards to the MS43 (Team).,1st down and 10 at MS39
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Penalty,PENALTY SS Offensive Holding (S. Beck) 6 yards to the MS49.,2nd down and 14 at MS43
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Down,1st and 20.,2nd down and 20 at MS49
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,B. Yankson rush for 6 yards to the MS43 (E. Gallo).,1st down and 20 at MS49
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,"R. Hennessey pass incomplete to M. Dommermuth, PENALTY MS Defensive Pass Interference (D. Steward) 26 yards to the MS17, 1ST DOWN SS.",2nd down and 14 at MS43
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Down,1st and 10.,1st down and 10 at MS17
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,K. Hunter rush for 3 yards to the MS14 (D. Steward;H. Sayer).,1st down and 10 at MS17
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,R. Hennessey pass incomplete to E. Rabin.,2nd down and 7 at MS14
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,R. Hennessey pass incomplete to E. Rabin (F. Maffi).,3rd down and 7 at MS14
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,R. Hennessey pass incomplete to B. Nunnelly.,4th down and 7 at MS14
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Drive start,MILANO SEAMEN drive start at 03:14.,1st down and 10 at MS14
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"L. Zahradka sacked for loss of 4 yards to the MS10 (V. Valasti), fumble by Team recovered by MS L. Assemian at MS10, L. Assemian for 9 yards to the MS19 (N. Wenzelburger;J. Jakob).",1st down and 10 at MS14
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"L. Zahradka pass complete to J. Constant for 14 yards to the MS33, 1ST DOWN MS (J. Jakob).",2nd down and 5 at MS19
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"L. Zahradka pass intercepted by T. Siebert at the MS32, T. Siebert return 0 yards to the MS32 (L. Assemian).",1st down and 10 at MS33
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Drive start,STUTTGART SURGE drive start at 02:01.,1st down and 10 at MS32
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,B. Yankson rush for 3 yards to the MS29 (E. Gallo).,1st down and 10 at MS32
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,B. Yankson rush for 5 yards to the MS24 (S. Perego).,2nd down and 7 at MS29
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Timeout,"Timeout Milano Seamen, clock 01:47.",3rd down and 2 at MS24
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,"B. Yankson rush for 5 yards to the MS19, 1ST DOWN SS (T. Calegari;N. Fonti).",3rd down and 2 at MS24
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,Rush,R. Hennessey rush for loss of 1 yard to the MS20.,1st down and 10 at MS19
2023,3,2023-06-18 06:00:00,milano-seamen,637d28a05a83d2285e2529cb,stuttgart-surge,637d28a05a83d2285e2529d2,4,7,End of half,"End of game, clock 00:00.",2nd down and 11 at MS20
