season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"J. Sullivan pass complete to R. Horn for 6 yards to the FG36, 1ST DOWN FG (M. Washington).",3rd down and 5 at FG30
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"J. Sullivan pass complete to R. Horn for 24 yards to the SS40, 1ST DOWN FG (J. Nkembi).",1st down and 10 at FG36
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,J. Sullivan pass complete to R. Horn for 6 yards to the SS34 (B. Wenzler).,1st down and 10 at SS40
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"J. Sullivan pass complete to T. Fischbach for 5 yards to the SS29, 1ST DOWN FG (B. Wenzler).",2nd down and 4 at SS34
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,J. Sullivan pass complete to N. Strahmann for 3 yards to the SS26 (R. Lakalaka).,1st down and 10 at SS29
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,J. Sullivan pass incomplete to C. Sow.,2nd down and 7 at SS26
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"J. Sullivan pass complete to N. Strahmann for 11 yards to the SS15, 1ST DOWN FG (C. Perron).",3rd down and 7 at SS26
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,J. Sullivan pass complete to N. Strahmann for 9 yards to the SS6 (P. Veritas).,1st down and 10 at SS15
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Rush,"J. Sullivan rush for 2 yards to the SS4, 1ST DOWN FG (T. Burkhardt).",2nd down and 1 at SS06
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"J. Sullivan pass complete to R. Horn for 4 yards to the SS0, 1ST DOWN FG, TOUCHDOWN, clock 08:02.",1st down and 0 at SS04
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Point after try,R. Rimmler kick attempt good.,1st down and 10 at SS15
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Kickoff,"R. Rimmler kickoff 61 yards to the SS9, M. Washington return 26 yards to the SS35 (T. Goeckus).",1st down and 0 at FG30
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Drive start,STUTTGART SURGE drive start at 07:55.,1st down and 10 at SS35
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,J. Moukouri rush for 1 yard to the SS36 (M. Konya;S. Rieger).,1st down and 10 at SS35
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,D. Vandeven pass incomplete to N. Bomba (K. Ben El Ghali).,2nd down and 9 at SS36
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Timeout,"Timeout Frankfurt Galaxy, clock 07:01.",3rd down and 9 at SS36
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"D. Vandeven pass complete to P. Weiblen for 14 yards to the 50 yardline, 1ST DOWN SS (K. Ben El Ghali).",3rd down and 9 at SS36
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Timeout,"Timeout Stuttgart Surge, clock 06:25.",1st down and 10 at SS50
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,J. Conwell rush for no gain to the 50 yardline (S. Silva Gomez).,1st down and 10 at SS50
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,D. Vandeven pass incomplete to N. Bomba.,2nd down and 10 at SS50
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,D. Vandeven pass complete to P. Pasqualini for 3 yards to the FG47 (W. Nasri).,3rd down and 10 at SS50
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,D. Vandeven pass incomplete to L. Faschian.,4th down and 7 at FG47
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Drive start,FRANKFURT GALAXY drive start at 04:27.,1st down and 10 at FG47
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,J. Sullivan pass complete to K. Mwamba for 4 yards to the SS49 (J. Ludwig-Mayor;B. Wenzler).,1st down and 10 at FG47
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"J. Sullivan pass complete to K. Mwamba for 14 yards to the SS35, 1ST DOWN FG (J. Nkembi).",2nd down and 6 at SS49
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,J. Sullivan pass complete to C. Sow for 6 yards to the SS29 (J. Nkembi).,1st down and 10 at SS35
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,J. Sullivan pass incomplete.,2nd down and 4 at SS29
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"J. Sullivan pass complete to C. Sow for 29 yards to the SS0, 1ST DOWN FG, TOUCHDOWN, clock 02:02.",3rd down and 4 at SS29
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Point after try,H. Schwarz rush attempt failed.,1st down and 10 at SS15
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Kickoff,"R. Rimmler kickoff 70 yards to the SS0, touchback, SS ball on SS30.",1st down and 0 at FG30
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Drive start,STUTTGART SURGE drive start at 02:02.,1st down and 10 at SS30
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"D. Vandeven pass complete to L. Faschian for 11 yards to the SS41, 1ST DOWN SS (K. Ben El Ghali).",1st down and 10 at SS30
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,D. Vandeven pass complete to P. Steigerwald for 5 yards to the SS46 (W. Nasri).,1st down and 10 at SS41
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,D. Vandeven rush for 4 yards to the 50 yardline (S. Rieger;D. Josiah).,2nd down and 5 at SS46
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 1 at SS50
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,"J. Conwell rush for 3 yards to the FG47, 1ST DOWN SS (K. Ben El Ghali).",3rd down and 1 at SS50
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,P. Pasqualini rush for 2 yards to the FG45 (M. A. Hor).,1st down and 10 at FG47
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,"D. Vandeven rush for 14 yards to the FG31, 1ST DOWN SS (K. Brauns).",2nd down and 8 at FG45
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,"J. Conwell rush for 12 yards to the FG19, 1ST DOWN SS (F. Reuter;M. Konya).",1st down and 10 at FG31
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,D. Vandeven sacked for loss of 8 yards to the FG27 (K. Brauns;M. A. Hor).,1st down and 10 at FG19
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,"D. Vandeven pass complete to J. Walter for 8 yards to the FG19, out-of-bounds.",2nd down and 18 at FG27
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,D. Vandeven sacked for loss of 12 yards to the FG31 (D. Josiah;C. Udegbe).,3rd down and 10 at FG19
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Timeout,"Timeout Stuttgart Surge, clock 09:39.",4th down and 22 at FG31
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,D. Vandeven pass complete to L. Faschian for 5 yards to the FG26 (J. Embry).,4th down and 22 at FG31
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Drive start,FRANKFURT GALAXY drive start at 09:29.,1st down and 10 at FG26
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,J. Rodney rush for 2 yards to the FG28 (N. Knoblauch).,1st down and 10 at FG26
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"J. Sullivan pass complete to H. Schwarz for 29 yards to the SS43, 1ST DOWN FG (B. Wenzler).",2nd down and 8 at FG28
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"J. Sullivan pass complete to M. Hachenberg for 14 yards to the SS29, 1ST DOWN FG (J. Ludwig-Mayor;P. Ogbevoen).",1st down and 10 at SS43
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"J. Rodney rush for 25 yards to the SS4, 1ST DOWN FG (R. Lakalaka;J. Nkembi).",1st down and 10 at SS29
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"J. Rodney rush for 4 yards to the SS0, 1ST DOWN FG, TOUCHDOWN, clock 06:52.",1st down and 0 at SS04
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Point after try,R. Rimmler kick attempt good.,1st down and 10 at SS15
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Kickoff,"R. Rimmler kickoff 70 yards to the SS0, touchback, SS ball on SS30.",1st down and 0 at FG30
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Drive start,STUTTGART SURGE drive start at 06:52.,1st down and 10 at SS30
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,"P. Pasqualini rush for 12 yards to the SS42, 1ST DOWN SS (J. Embry).",1st down and 10 at SS30
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,J. Conwell rush for 5 yards to the SS47 (W. Nasri;S. Silva Gomez).,1st down and 10 at SS42
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,B. Yankson rush for loss of 6 yards to the SS41 (S. Silva Gomez).,2nd down and 5 at SS47
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,D. Vandeven pass complete to N. Bomba for 5 yards to the SS46 (J. Embry).,3rd down and 11 at SS41
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Punt,L. Faschian punt 38 yards to the FG16.,4th down and 6 at SS46
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Drive start,FRANKFURT GALAXY drive start at 03:40.,1st down and 10 at FG16
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,K. Hunter rush for 4 yards to the FG20 (P. Veritas;N. Hamulic).,1st down and 10 at FG16
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,K. Hunter rush for 3 yards to the FG23 (T. Burkhardt).,2nd down and 6 at FG20
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,"J. Sullivan pass complete to J. von Renesse for 22 yards to the FG45, 1ST DOWN FG (J. Ludwig-Mayor).",3rd down and 3 at FG23
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,"K. Hunter rush for 14 yards to the SS41, 1ST DOWN FG (P. Veritas;N. Wenzelburger).",1st down and 10 at FG45
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,"K. Hunter rush for 17 yards to the SS24, 1ST DOWN FG (L. Weis;R. Lakalaka).",1st down and 10 at SS41
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,J. Sullivan rush for loss of 2 yards to the SS26.,1st down and 10 at SS24
2022,14,2022-09-04 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,End of half,"End of game, clock 00:00.",2nd down and 12 at SS26
