season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"M. Johannknecht pass complete to M. Hachenberg for 9 yards to the CC7, 1ST DOWN FG (F. Durojaiye).",2nd down and 3 at CC16
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,G. Ameln rush for 3 yards to the CC4 (B. Cerimagic).,1st down and 0 at CC07
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,G. Ameln rush for loss of 2 yards to the CC6 (L. Weitz).,2nd down and 0 at CC04
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"M. Johannknecht pass complete to M. Siemssen for 6 yards to the CC0, 1ST DOWN FG, TOUCHDOWN, clock 06:05.",3rd down and 0 at CC06
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Point after try,H. Schwarz kick attempt good.,1st down and 10 at CC15
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Kickoff,"L. Sack kickoff 60 yards to the CC5, J. Schlesinger return 38 yards to the CC43, out-of-bounds.",1st down and 0 at FG35
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Drive start,COLOGNE CENTURIONS drive start at 05:54.,1st down and 10 at CC43
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,G. Ngovo rush for 1 yard to the CC44 (C. Udegbe;M. Loetz).,1st down and 10 at CC43
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,G. Ngovo rush for 1 yard to the CC45 (N. Knoblauch;K. Maier).,2nd down and 9 at CC44
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,G. Ngovo rush for loss of 2 yards to the CC43 (O. Ogbevoen;R. Warketin).,3rd down and 8 at CC45
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Punt,"V. Roediger punt 38 yards to the FG19, B. Barnes return -1 yards to the FG18 (E. Akguen;S. Vogel).",4th down and 10 at CC43
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Drive start,FRANKFURT GALAXY drive start at 03:37.,1st down and 10 at FG18
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,J. Rodney rush for no gain to the FG18 (D. Lamy).,1st down and 10 at FG18
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,M. Johannknecht pass incomplete to N. Bomba.,2nd down and 10 at FG18
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,"M. Johannknecht pass complete to M. Hachenberg for 16 yards to the FG34, 1ST DOWN FG (M. Richter;S. Vogel).",3rd down and 10 at FG18
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,J. Rodney rush for 3 yards to the FG37 (S. Vogel;J. De Souza B.).,1st down and 10 at FG34
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,"M. Johannknecht pass complete to M. Siemssen for 8 yards to the FG45, 1ST DOWN FG (R. Hanssen).",2nd down and 7 at FG37
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,"J. Rodney rush for 13 yards to the CC42, 1ST DOWN FG (D. Lamy).",1st down and 10 at FG45
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,M. Johannknecht pass complete to M. Siemssen for 5 yards to the CC37 (R. Hanssen).,1st down and 10 at CC42
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 5 at CC37
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,"M. Johannknecht pass complete to M. Siemssen for 24 yards to the CC13, 1ST DOWN FG, out-of-bounds, PENALTY CC offside defense declined.",2nd down and 5 at CC37
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,J. Rodney rush for 2 yards to the CC11 (S. Ziebarth).,1st down and 10 at CC13
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,M. Johannknecht pass incomplete to N. Bomba.,2nd down and 8 at CC11
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,"M. Johannknecht pass complete to J. Rodney for 11 yards to the CC0, 1ST DOWN FG, TOUCHDOWN, clock 14:04.",3rd down and 8 at CC11
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Point after try,H. Schwarz kick attempt good.,1st down and 10 at CC15
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Kickoff,"L. Sack kickoff 58 yards to the CC7, J. Schlesinger return 21 yards to the CC28, out-of-bounds.",1st down and 0 at FG35
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Drive start,COLOGNE CENTURIONS drive start at 13:57.,1st down and 10 at CC28
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"J. Nowak rush for 11 yards to the CC39, 1ST DOWN CC (P. Devoe).",1st down and 10 at CC28
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,G. Ngovo rush for no gain to the CC39 (R. Warketin).,1st down and 10 at CC39
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,Al. Frisch pass incomplete to K. Schiffer.,2nd down and 10 at CC39
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"Al. Frisch rush for 6 yards to the CC45 (O. Ogbevoen), PENALTY CC holding (N. Wiens) 10 yards to the CC29, NO PLAY.",3rd down and 10 at CC39
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"Al. Frisch pass complete to K. Schiffer for 35 yards to the FG36, 1ST DOWN CC (F. Reuter).",3rd down and 20 at CC29
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Penalty,PENALTY CC delay of game (Al. Frisch) 5 yards to the FG41.,1st down and 10 at FG36
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"Al. Frisch rush for 17 yards to the FG24, 1ST DOWN CC (R. Warketin), PENALTY FG personal foul (R. Warketin) 12 yards to the FG12, 1ST DOWN CC.",1st down and 15 at FG41
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Down,1st and 10.,1st down and 10 at FG12
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"Al. Frisch rush for 9 yards to the FG3, out-of-bounds.",1st down and 10 at FG12
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"A. Frisch rush for 3 yards to the FG0, 1ST DOWN CC, TOUCHDOWN, clock 10:00.",2nd down and 1 at FG03
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Point after try,D. Schuhmacher kick attempt good.,1st down and 10 at FG15
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Kickoff,"D. Schuhmacher kickoff 64 yards to the FG1, J. Rodney return 99 yards to the CC0, TOUCHDOWN, clock 09:45.",1st down and 0 at CC35
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Point after try,H. Schwarz kick attempt failed.,1st down and 10 at CC15
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Kickoff,"L. Sack kickoff 64 yards to the CC1, J. Schlesinger return 22 yards to the CC23, out-of-bounds (Ma. Schmidt).",1st down and 0 at FG35
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Drive start,COLOGNE CENTURIONS drive start at 09:38.,1st down and 10 at CC23
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Timeout,"Timeout Frankfurt Galaxy, clock 09:36.",1st down and 10 at CC23
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,Al. Frisch pass complete to E. Akguen for 4 yards to the CC27 (P. Devoe).,1st down and 10 at CC23
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,G. Ngovo rush for no gain to the CC27 (O. Ogbevoen).,2nd down and 6 at CC27
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,"Al. Frisch rush for 10 yards to the CC37 (C. Udegbe), PENALTY CC holding (A. Trovato) 10 yards to the CC17, NO PLAY.",3rd down and 6 at CC27
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,Al. Frisch pass complete to J. Loercks for 4 yards to the CC21 (O. Ogbevoen).,3rd down and 16 at CC17
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Punt,"P. Steffen punt 36 yards to the FG43, B. Barnes return 4 yards to the FG47 (S. Vogel).",4th down and 12 at CC21
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Drive start,FRANKFURT GALAXY drive start at 06:59.,1st down and 10 at FG47
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,F. Schneikert rush for 6 yards to the CC47 (J. De Souza B.).,1st down and 10 at FG47
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,F. Schneikert rush for 2 yards to the CC45 (E. Akguen).,2nd down and 4 at CC47
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Penalty,"PENALTY CC neutral zone infraction (T. Juengst) 5 yards to the CC40, 1ST DOWN FG.",3rd down and 2 at CC45
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,F. Schneikert rush for loss of 2 yards to the CC42 (L. Weitz).,1st down and 10 at CC40
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,L. v. Stumpf. pass incomplete to N. Schoen.,2nd down and 12 at CC42
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,L. v. Stumpf. pass incomplete to L. Sack.,3rd down and 12 at CC42
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Punt,"H. Schwarz punt 42 yards to the CC0, touchback.",4th down and 12 at CC42
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Drive start,COLOGNE CENTURIONS drive start at 04:43.,1st down and 10 at CC20
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,Al. Frisch rush for 8 yards to the CC28 (O. Ogbevoen).,1st down and 10 at CC20
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,"G. Ngovo rush for 4 yards to the CC32, 1ST DOWN CC (D. Josiah;R. Warketin).",2nd down and 2 at CC28
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,Al. Frisch pass incomplete to J. Loercks (P. Devoe).,1st down and 10 at CC32
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,A. Frisch rush for 4 yards to the CC36 (D. Josiah;F. Reuter).,2nd down and 10 at CC32
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,"G. Ngovo rush for 17 yards to the FG47, 1ST DOWN CC (R. Warketin).",3rd down and 6 at CC36
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,Al. Frisch sacked for loss of 4 yards to the CC49 (C. Udegbe;N. Werle).,1st down and 10 at FG47
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,A. Frisch rush for loss of 1 yard to the CC48 (R. Warketin).,2nd down and 14 at CC49
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,"Al. Frisch pass complete to G. Ngovo for 24 yards to the FG28, 1ST DOWN CC (P. Devoe), PENALTY FG roughing passer (R. Warketin) 15 yards to the FG13, 1ST DOWN CC.",3rd down and 15 at CC48
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Down,1st and 10.,1st down and 10 at FG13
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,Al. Frisch pass incomplete to K. Schiffer.,1st down and 10 at FG13
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,Al. Frisch pass incomplete to A. Rwantambara (M. De Vane).,2nd down and 10 at FG13
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Penalty,PENALTY CC false start (F. Aybek) 5 yards to the FG18.,3rd down and 10 at FG13
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,Al. Frisch pass incomplete.,3rd down and 15 at FG18
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,"Al. Frisch pass intercepted by O. Ogbevoen at the FG2, O. Ogbevoen return 3 yards to the FG5.",4th down and 15 at FG18
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Drive start,FRANKFURT GALAXY drive start at 00:00.,1st down and 10 at FG05
2021,12,2021-09-05 08:00:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,End of half,"End of game, clock 00:00.",1st down and 10 at FG05
