season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,A. Ellis pass complete to D. Meza for 6 yards to the SS17 (N. Liesen).,2nd down and 12 at SS11
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,"B. Yankson rush for 6 yards to the SS23, 1ST DOWN SS (P. Steffen).",3rd down and 6 at SS17
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,B. Yankson rush for 3 yards to the SS26 (M. Kensy).,1st down and 10 at SS23
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,A. Ellis pass complete to M. Pludra for 2 yards to the SS28 (P. Steffen).,2nd down and 7 at SS26
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,A. Ellis pass incomplete to M. Pludra (T. Janssen).,3rd down and 5 at SS28
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Punt,"S. Mueller punt 39 yards to the CC33, downed.",4th down and 5 at SS28
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at CC33
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,M. London rush for loss of 1 yard to the CC32 (J. Ludwig-M.).,1st down and 10 at CC33
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,M. London rush for 4 yards to the CC36 (Z. Blair).,2nd down and 11 at CC32
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,"J. Nowak pass complete to P. Lenhardt for 13 yards to the CC49, 1ST DOWN CC (N. Wenzelburger).",3rd down and 7 at CC36
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,M. London rush for 4 yards to the SS47 (Z. Blair;T. Stickel).,1st down and 10 at CC49
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,M. London rush for 4 yards to the SS43 (L. Ogbevoen).,2nd down and 6 at SS47
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,M. London rush for 1 yard to the SS42 (R. Lakalaka;M. Fuerst).,3rd down and 2 at SS43
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,"M. London rush TACK:98 for 2 yards to the SS40, 1ST DOWN CC.",4th down and 1 at SS42
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,"M. London rush for 40 yards to the SS0, 1ST DOWN CC, TOUCHDOWN, clock 10:21.",1st down and 10 at SS40
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Point after try,W. Bhikh pass attempt failed.,1st down and 10 at SS15
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Kickoff,"D. Schuhmacher kickoff 60 yards to the SS5, D. Gfeller return 14 yards to the SS19 (P. Steffen).",1st down and 0 at CC35
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Drive start,STUTTGART SURGE drive start at 10:14.,1st down and 10 at SS19
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,"A. Ellis sacked for loss of 7 yards to the SS12 (S. Ziebarth), PENALTY SS Chopblock declined.",1st down and 10 at SS19
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,R. Pein rush TACK:55 for 4 yards to the SS16.,2nd down and 17 at SS12
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,"A. Ellis pass intercepted by M. Mbaye at the SS27, M. Mbaye return 14 yards to the SS13 (B. Yankson).",3rd down and 13 at SS16
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Drive start,COLOGNE CENTURIONS drive start at 09:05.,1st down and 10 at SS13
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,M. London rush for 2 yards to the SS11 (P. Ungericht).,1st down and 10 at SS13
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,M. London rush for 7 yards to the SS4 (L. Ogbevoen).,2nd down and 8 at SS11
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,M. London rush for no gain to the SS4 (Z. Blair).,3rd down and 1 at SS04
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Timeout,"Timeout Cologne Centurions, clock 07:20.",4th down and 1 at SS04
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,"J. Nowak rush for 3 yards to the SS1, 1ST DOWN CC (M. Dabo;T. Burkhardt).",4th down and 1 at SS04
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,M. London rush for loss of 1 yard to the SS2 (Z. Blair).,1st down and 0 at SS01
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Penalty,PENALTY CC false start (F. Jansen) 5 yards to the SS7.,2nd down and 0 at SS02
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,M. London rush for 4 yards to the SS3 (Z. Blair;J. Ludwig-M.).,2nd down and 0 at SS07
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,P. Poetsch rush for 1 yard to the SS2 (R. Lakalaka).,3rd down and 0 at SS03
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Timeout,"Timeout Cologne Centurions, clock 04:29.",4th down and 0 at SS02
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,J. Nowak pass incomplete to P. Poetsch.,4th down and 0 at SS02
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Drive start,STUTTGART SURGE drive start at 04:23.,1st down and 10 at SS02
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,B. Yankson rush for 7 yards to the SS9 (S. Vogel).,1st down and 10 at SS02
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,A. Ellis sacked for loss of 3 yards to the SS6 (M. Mbaye).,2nd down and 3 at SS09
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Timeout,"Timeout Cologne Centurions, clock 03:22.",3rd down and 6 at SS06
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,A. Ellis pass incomplete to L. Geyer (W. Bhikh).,3rd down and 6 at SS06
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Punt,"S. Mueller punt 47 yards to the CC47, downed.",4th down and 6 at SS06
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Drive start,COLOGNE CENTURIONS drive start at 03:01.,1st down and 10 at CC47
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,P. Poetsch rush for 4 yards to the SS49 (T. Stickel).,1st down and 10 at CC47
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,"J. Nowak rush for 8 yards to the SS41, 1ST DOWN CC (M. Fuerst).",2nd down and 6 at SS49
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,M. London rush for 5 yards to the SS36 (T. Burkhardt).,1st down and 10 at SS41
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,A. Frisch rush for 3 yards to the SS33 (D. Pisaric).,2nd down and 5 at SS36
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,"G. Ngovo rush for 14 yards to the SS19, 1ST DOWN CC (D. Pisaric).",3rd down and 2 at SS33
2021,11,2021-08-29 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,cologne-centurions,637d28a05a83d2285e2529c4,4,5,End of half,"End of game, clock 00:00.",1st down and 10 at SS19
