season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Rush,"D. Brzozowski rush for 4 yards to the FE46, 1ST DOWN PW (B. Gáspár).",2nd down and 1 at PW50
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Pass,M. Vitale pass incomplete to D. Brzozowski.,1st down and 10 at FE46
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Rush,D. Brzozowski rush for 1 yard to the FE45 (B. Lee Jr.).,2nd down and 10 at FE46
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Pass,M. Vitale sacked for loss of 7 yards to the PW48 (B. Lee Jr.).,3rd down and 9 at FE45
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Punt,"M. Hernacki punt 34 yards to the FE18, downed.",4th down and 16 at PW48
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Drive start,FEHERVAR ENTHRONERS drive start at 10:42.,1st down and 10 at FE18
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,E. Madaras rush for loss of 1 yard to the FE17 (M. Jablonski;S. Adamczyk).,1st down and 10 at FE18
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,E. Madaras rush for 1 yard to the FE18 (W. James;K. Ruta).,2nd down and 11 at FE17
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,K. Doyle Jr sacked for loss of 8 yards to the FE10 (S. Brown).,3rd down and 10 at FE18
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Punt,"L. Benedek punt 43 yards to the PW47, W. James return 0 yards to the PW47 (J. Regan;S. Szoelloesi).",4th down and 18 at FE10
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Drive start,PANTHERS WROCLAW drive start at 08:17.,1st down and 10 at PW47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Rush,"D. Brzozowski rush for 6 yards to the FE47, out-of-bounds (B. Gáspár).",1st down and 10 at PW47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Rush,D. Brzozowski rush for no gain to the FE47 (B. Gáspár;C. Péter).,2nd down and 4 at FE47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,M. Vitale pass incomplete (M. Gyarmati).,3rd down and 4 at FE47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Punt,"M. Hernacki punt 47 yards to the FE0, touchback.",4th down and 4 at FE47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Drive start,FEHERVAR ENTHRONERS drive start at 06:47.,1st down and 10 at FE20
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,K. Doyle Jr pass incomplete.,1st down and 10 at FE20
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,K. Doyle Jr sacked for loss of 1 yard to the FE19 (S. Brown).,2nd down and 10 at FE20
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,K. Doyle Jr pass complete to K. Horváth for 9 yards to the FE28 (A.J. Wentland;W. James).,3rd down and 11 at FE19
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,"K. Doyle Jr pass complete to T. Martin Jr. for 7 yards to the FE35, 1ST DOWN FE (A. Lary).",4th down and 2 at FE28
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,K. Rathonyi rush for 2 yards to the FE37 (D. Dzielendziak).,1st down and 10 at FE35
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,"K. Doyle Jr pass complete to N. Tóth for 38 yards to the PW25, 1ST DOWN FE, out-of-bounds (W. James).",2nd down and 8 at FE37
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,"K. Doyle Jr pass incomplete to T. Martin Jr. (M. Jablonski), PENALTY PW Defensive Pass Interference (M. Jablonski) 24 yards to the PW1, 1ST DOWN FE, NO PLAY.",1st down and 10 at PW25
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,K. Doyle Jr rush for no gain to the PW1.,1st down and 0 at PW01
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,"K. Doyle Jr rush for 1 yard to the PW0, 1ST DOWN FE, TOUCHDOWN, clock 02:26.",2nd down and 0 at PW01
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Point after try,K. Doyle Jr pass attempt failed.,1st down and 10 at PW15
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Kickoff,"P. Szoke kickoff 60 yards to the PW10, W. James return to the PW44, out-of-bounds (N. Tóth), PENALTY PW Illegal Blindside Block (W. Zieba) 60 yards to the PW10, NO PLAY.",1st down and 0 at FE30
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,,"Change of possession, PW ball on PW10, 1st and 10.",1st down and 0 at PW10
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,6,Drive start,PANTHERS WROCLAW drive start at 02:20.,1st down and 10 at PW10
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,6,Rush,D. Brzozowski rush for loss of 4 yards to the PW6 (J. Regan).,1st down and 10 at PW10
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,6,Rush,D. Brzozowski rush for 1 yard to the PW7 (B. Bodnár).,2nd down and 14 at PW06
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,6,Pass,M. Vitale pass incomplete (J. Regan).,3rd down and 13 at PW07
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,6,Punt,"M. Hernacki punt 40 yards to the PW47, T. Martin Jr. return 5 yards to the PW42 (A. Karamakskikh;G. Lary).",4th down and 13 at PW07
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,7,Drive start,FEHERVAR ENTHRONERS drive start at 00:47.,1st down and 10 at PW42
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,7,Rush,E. Madaras rush for loss of 1 yard to the PW43 (S. Brown).,1st down and 10 at PW42
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,3,7,Pass,K. Doyle Jr pass incomplete to T. Martin Jr..,2nd down and 11 at PW43
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 11 at PW43
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,K. Doyle Jr pass incomplete (S. Brown).,3rd down and 11 at PW43
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,K. Doyle Jr sacked for loss of 9 yards to the FE48 (K. Ruta).,4th down and 11 at PW43
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Drive start,PANTHERS WROCLAW drive start at 14:50.,1st down and 10 at FE48
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,"K. Kotlarz rush for 9 yards to the FE39 (B. Mulindahabi), PENALTY PW Offensive Holding (M. Wojakiewicz) 10 yards to the PW42, NO PLAY.",1st down and 10 at FE48
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,"M. Vitale pass complete to K. Jaszewski for 41 yards to the FE17, 1ST DOWN PW (B. Gáspár;B. Horváth).",1st down and 20 at PW42
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Timeout,"Timeout Panthers Wroclaw, clock 13:57.",1st down and 10 at FE17
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,M. Vitale pass complete to K. Jaszewski for 2 yards to the FE15 (B. Mulindahabi).,1st down and 10 at FE17
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,K. Kotlarz rush for 3 yards to the FE12 (B. Mulindahabi).,2nd down and 8 at FE15
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,K. Kotlarz rush for 4 yards to the FE8 (B. Bodnár).,3rd down and 5 at FE12
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,"M. Vitale rush for 1 yard to the FE7, 1ST DOWN PW.",4th down and 1 at FE08
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,K. Kotlarz rush for 2 yards to the FE5 (B. Lee Jr.;B. Mulindahabi).,1st down and 0 at FE07
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,D. Brzozowski rush for no gain to the FE5 (J. Regan).,2nd down and 0 at FE05
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,"B. Dziedzic pass complete to K. Jaszewski for 5 yards to the FE0, 1ST DOWN PW, TOUCHDOWN, clock 10:27.",3rd down and 0 at FE05
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Point after try,M. Vitale pass attempt to K. Jaszewski good.,1st down and 10 at FE15
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Kickoff,"J. Aldas kickoff 70 yards to the FE0, touchback.",1st down and 0 at PW30
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Drive start,FEHERVAR ENTHRONERS drive start at 10:27.,1st down and 10 at FE30
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,"K. Doyle Jr pass complete to T. Martin Jr. for 23 yards to the PW47, 1ST DOWN FE, out-of-bounds (W. James).",1st down and 10 at FE30
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,K. Doyle Jr pass incomplete (S. Brown).,1st down and 10 at PW47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,K. Rathonyi rush for no gain to the PW47 (A.J. Wentland;92).,2nd down and 10 at PW47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,"K. Rathonyi rush for 2 yards to the PW45, out-of-bounds (W. James).",3rd down and 10 at PW47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,K. Doyle Jr pass incomplete to L. Benedek.,4th down and 8 at PW45
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Drive start,PANTHERS WROCLAW drive start at 08:27.,1st down and 10 at PW45
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,D. Brzozowski rush for 5 yards to the 50 yardline (M. Gyarmati).,1st down and 10 at PW45
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,D. Brzozowski rush for 3 yards to the FE47 (B. Mulindahabi;B. Gáspár).,2nd down and 5 at PW50
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,"D. Brzozowski rush for no gain to the FE47, fumble forced by B. Mulindahabi, fumble by D. Brzozowski recovered by PW D. Brzozowski at FE47.",3rd down and 2 at FE47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Punt,"M. Hernacki punt 18 yards to the FE29, downed.",4th down and 2 at FE47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Drive start,FEHERVAR ENTHRONERS drive start at 06:30.,1st down and 10 at FE29
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Pass,M. Hegedus pass incomplete to T. Martin Jr..,1st down and 10 at FE29
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Pass,M. Hegedus pass incomplete to N. Tóth.,2nd down and 10 at FE29
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Pass,M. Hegedus sacked for loss of 6 yards to the FE23 (S. Brown).,3rd down and 10 at FE29
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Punt,"L. Benedek punt 34 yards to the PW43, W. James return 11 yards to the FE46 (B. Hansel).",4th down and 16 at FE23
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,6,Drive start,PANTHERS WROCLAW drive start at 05:21.,1st down and 10 at FE46
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,6,Rush,K. Kotlarz rush for loss of 4 yards to the 50 yardline (B. Lee Jr.).,1st down and 10 at FE46
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,6,Rush,K. Kotlarz rush for 3 yards to the FE47 (J. Regan).,2nd down and 14 at PW50
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,6,Rush,K. Kotlarz rush for 4 yards to the FE43 (B. Lee Jr.).,3rd down and 11 at FE47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,6,Punt,"M. Hernacki punt 30 yards to the FE13, T. Martin Jr. return 7 yards to the FE20 (A. Karamakskikh).",4th down and 7 at FE43
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Drive start,FEHERVAR ENTHRONERS drive start at 02:48.,1st down and 10 at FE20
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Rush,"D. Novakov rush for 4 yards to the FE24 (J. Chmiel), PENALTY PW Defensive Offside (H. Ogrodowczyk) 5 yards to the FE25, NO PLAY.",1st down and 10 at FE20
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Pass,"M. Hegedus pass complete to T. Martin Jr. for 22 yards to the FE47, 1ST DOWN FE, out-of-bounds (W. James).",1st down and 5 at FE25
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Pass,M. Hegedus pass incomplete to K. Horváth.,1st down and 10 at FE47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Rush,"D. Novakov rush for 17 yards to the PW36, 1ST DOWN FE (T. Nuikka;A. Karamakskikh).",2nd down and 10 at FE47
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Set clock,Clock 02:00.,1st down and 10 at PW36
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Rush,"T. Martin Jr. rush for 7 yards to the PW29, out-of-bounds (H. Ogrodowczyk).",1st down and 10 at PW36
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Rush,D. Novakov rush for 2 yards to the PW27 (S. Adamczyk).,2nd down and 3 at PW29
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Rush,"D. Novakov rush for 2 yards to the PW25, 1ST DOWN FE (H. Ogrodowczyk;S. Idziak).",3rd down and 1 at PW27
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Pass,M. Hegedus pass incomplete to L. Tóth.,1st down and 10 at PW25
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Rush,D. Novakov rush for 3 yards to the PW22 (T. Nuikka;K. Ruta).,2nd down and 10 at PW25
2023,14,2023-09-03 09:25:00,panthers-wroclaw,637d28a05a83d2285e2529cd,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,End of half,"End of game, clock 00:00.",3rd down and 7 at PW22
