season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"N. Khandar rushes for 3 yards, tackled by D. Burrell and A.J. Wentland",1st down and 10 at PW29
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"R. Hennessey pass complete to L. Geyer for 6 yards, tackled by A. Lary",2nd down and 7 at PW26
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"R. Hennessey pass complete to L. Geyer for 4 yards, tackled by S. Jarmolkowicz and A. Lary",3rd down and 1 at PW20
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"Y. Mayr rushes for 7 yards, tackled by D. Novakovic and W. James",1st down and 10 at PW16
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"K. Hunter rushes for 3 yards, tackled by O. Romaniuk and M. Krupa",2nd down and 3 at PW9
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,K. Hunter rushes for 6 yards for a TOUCHDOWN,1st down and 10 at PW6
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at PW15
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Kickoff,L. Krieg kickoff for 70 yards for a major touchback,0th down and 0 at SS30
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,M. Vitale pass incomplete to D. Brzozowski,1st down and 10 at PW30
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"M. Vitale pass complete to A. Botella M for 8 yards, tackled by C. Mulumba",2nd down and 10 at PW30
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"G. Adams rushes for 3 yards, tackled by C. Mulumba",3rd down and 2 at PW38
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"D. Brzozowski rushes for 4 yards, tackled by N. Krüger and C. Walrond Panthers Wroclaw penalty: 'TR  Tripping' M. Samczuk 15 yards to the P29, No-Play",1st down and 10 at PW41
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"G. Adams rushes for 2 yards, tackled by N. Krüger",1st down and 22 at PW29
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,M. Vitale pass incomplete to D. Brzozowski,2nd down and 20 at PW31
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"M. Vitale pass complete to A. Botella M for 10 yards, tackled by N. Krüger and C. Walrond Panthers Wroclaw penalty: 'IDP Ineligible Downfield Pass' K. Ebanks 5 yards to the P41, declined.",3rd down and 20 at PW31
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Punt,"M. Hernacki punt for 54 yards, returned by C. Walrond, fumbles at S5. Recovered by team Stuttgart Surge by D. Stewart Jr., recovered at S7",4th down and 10 at PW41
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"L. Liebenow rushes for 2 yards, tackled by K. Wis and A. Dobkowski",1st down and 10 at SS7
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,"R. Hennessey pass complete to F. Lengauer for 11 yards, tackled by W. James",2nd down and 8 at SS9
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,R. Hennessey pass incomplete to J. Pietsch,1st down and 10 at SS20
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"L. Liebenow rushes for 11 yards, tackled by A.J. Wentland and A. Karamakskikh",2nd down and 10 at SS20
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"L. Liebenow rushes for 11 yards, tackled by W. James and K. Kotlarz",1st down and 10 at SS31
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,"R. Hennessey pass complete to J. Pietsch for a loss of 1 yard, tackled by D. Burrell",1st down and 10 at SS42
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"L. Liebenow rushes for 12 yards, tackled by K. Oldak and W. James",2nd down and 11 at SS41
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,"R. Hennessey pass complete to P. Steigerwald for 12 yards, goes out-of-bounds",1st down and 10 at PW47
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Timeout,"TIMEOUT, called by referees",1st down and 10 at PW35
2024,9,2024-07-21 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,End of half,"End of game, clock 00:00.",1st down and 10 at PW35
