season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Kickoff,"R. Werner kickoff 55 yards to the SS15, Y. Mayr return 15 yards to the SS30 (J. Sanders), PENALTY SS Illegal Formation 5 yards to the SS25, 1st and 10, SS ball on SS25.",1st down and 0 at MR30
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Drive start,STUTTGART SURGE drive start at 08:50.,1st down and 10 at SS25
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"D. Stewart Jr. rush for 26 yards to the MR49, 1ST DOWN SS (J. Rogers).",1st down and 10 at SS25
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,"N. Khandar rush for no gain to the MR49 (M. Marcacci;J. Akena), PENALTY SS Illegal Shift 5 yards to the SS46, NO PLAY.",1st down and 10 at MR49
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,R. Hennessey pass incomplete to Y. Mayr.,1st down and 15 at SS46
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 6 yards to the MR48, out-of-bounds (E. Kaser).",2nd down and 15 at SS46
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"R. Hennessey sacked for loss of 7 yards to the SS45 (J. Zirngibl), fumble by R. Hennessey, fumble by Team recovered by SS R. Hager at SS45.",3rd down and 9 at MR48
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Punt,"F. Lengauer punt 38 yards to the MR17, J. Rogers return 5 yards to the MR22, out-of-bounds (L. Siebert), PENALTY MR ILH (L. Moreno) 10 yards to the MR12, 1st and 10, MR ball on MR12.",4th down and 16 at SS45
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Drive start,MUNICH RAVENS drive start at 06:44.,1st down and 10 at MR12
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"T. Oyewo rush for 13 yards to the MR25 (B. Wenzler;N. Knoblauch), PENALTY MR Offensive Holding (T. Vorreiter) 6 yards to the MR6, NO PLAY.",1st down and 10 at MR12
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,T. Oyewo rush for 3 yards to the MR9 (L. Bach).,1st down and 16 at MR06
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,C. Jeffries rush for 11 yards to the MR20 (G. Zec).,2nd down and 13 at MR09
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"C. Jeffries rush for 7 yards to the MR27, 1ST DOWN MR (N. Wenzelburger;G. Zec).",3rd down and 2 at MR20
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"C. Jeffries pass complete to P. Okonkwo for 17 yards to the MR44, 1ST DOWN MR (K. Singer), timeout Munich Ravens, clock 04:23.",1st down and 10 at MR27
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,C. Jeffries sacked for loss of 8 yards to the MR36 (B. Tchouadje).,1st down and 10 at MR44
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,C. Jeffries pass complete to M. Rutsch for 13 yards to the MR49 (N. Wenzelburger).,2nd down and 18 at MR36
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"T. Oyewo rush for 12 yards to the SS39, 1ST DOWN MR (N. Wenzelburger;G. Zec).",3rd down and 5 at MR49
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,T. Oyewo rush for 3 yards to the SS36 (K. Singer;K. Kearse-Thoma).,1st down and 10 at SS39
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,J. Rodney rush for no gain to the SS36 (L. Bach;S. Jelvani).,2nd down and 7 at SS36
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 7 at SS36
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,C. Jeffries pass complete to M. Castle for 5 yards to the SS31 (K. Kearse-Thoma;L. Bach).,3rd down and 7 at SS36
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,"C. Jeffries rush for 31 yards to the SS0, 1ST DOWN MR, TOUCHDOWN, clock 14:09.",4th down and 2 at SS31
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Point after try,R. Werner kick attempt failed (blocked) (blocked by A. Kress).,1st down and 10 at SS15
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Kickoff,"R. Werner kickoff 64 yards to the SS6, Y. Mayr return 21 yards to the SS27 (J. Ludwig-Mayor).",1st down and 0 at MR30
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Drive start,STUTTGART SURGE drive start at 14:03.,1st down and 10 at SS27
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,R. Hennessey pass complete to D. Stewart Jr. for 4 yards to the SS31 (L. Weber).,1st down and 10 at SS27
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,K. Hunter rush for 2 yards to the SS33 (E. Kaser;J. Akena).,2nd down and 6 at SS31
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 14 yards to the SS47, 1ST DOWN SS (J. Nkembi;B. King).",3rd down and 4 at SS33
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"K. Hunter rush for 31 yards to the MR22, 1ST DOWN SS (J. Bartz;E. Loe).",1st down and 10 at SS47
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,R. Hennessey pass complete to L. Geyer for 4 yards to the MR18 (J. Nkembi;M. Marcacci).,1st down and 10 at MR22
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"R. Hennessey rush for 12 yards to the MR6, 1ST DOWN SS (J. Rogers;J. Nkembi).",2nd down and 6 at MR18
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,K. Hunter rush for 1 yard to the MR5 (J. Akena).,1st down and 0 at MR06
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 5 yards to the MR0, 1ST DOWN SS, TOUCHDOWN, clock 10:25.",2nd down and 0 at MR05
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Point after try,L. Krieg kick attempt good.,1st down and 10 at MR15
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Kickoff,"L. Krieg kickoff 70 yards to the MR0, touchback.",1st down and 0 at SS30
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Drive start,MUNICH RAVENS drive start at 10:25.,1st down and 10 at MR30
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"C. Jeffries pass complete to T. Oyewo for 15 yards to the MR45, 1ST DOWN MR (N. Wenzelburger;G. Zec).",1st down and 10 at MR30
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"C. Jeffries pass incomplete to M. Rutsch, PENALTY SS Defensive Pass Interference (M. Jelvani) 14 yards to the SS41, 1ST DOWN MR.",1st down and 10 at MR45
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Down,1st and 10.,1st down and 10 at SS41
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,T. Oyewo rush for 3 yards to the SS38 (L. Engel).,1st down and 10 at SS41
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,C. Jeffries pass complete to M. Rutsch for 3 yards to the SS35 (G. Zec).,2nd down and 7 at SS38
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"T. Oyewo rush for 11 yards to the SS24, 1ST DOWN MR, out-of-bounds (G. Zec).",3rd down and 4 at SS35
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,T. Oyewo rush for 4 yards to the SS20 (N. Wenzelburger;L. Deiana).,1st down and 10 at SS24
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,C. Jeffries rush for loss of 1 yard to the SS21 (M. Jelvani).,2nd down and 6 at SS20
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"C. Jeffries pass complete to M. Castle for 21 yards to the SS0, clock 06:11, PENALTY MR Illegal Shift (L. Anzeneder) 5 yards to the SS26, NO PLAY.",3rd down and 7 at SS21
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"C. Jeffries rush for loss of 5 yards to the SS31, fumble by C. Jeffries recovered by MR C. Jeffries at SS42, C. Jeffries for 6 yards to the SS36 (S. Jelvani).",3rd down and 12 at SS26
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Timeout,"Timeout Stuttgart Surge, clock 05:23.",4th down and 22 at SS36
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Field goal attempt,"R. Werner field goal attempt from 53 MISSED - short,, clock 05:23, PENALTY SS Defensive Too Many Men on Field 5 yards to the SS31, NO PLAY.",4th down and 22 at SS36
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Penalty,PENALTY SS Neutral Zone Infraction (K. Kearse-Thoma) 5 yards to the SS26.,4th down and 17 at SS31
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Field goal attempt,"R. Werner field goal attempt from 43 GOOD, clock 05:17.",4th down and 12 at SS26
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Kickoff,"R. Werner kickoff 70 yards to the SS0, touchback.",1st down and 0 at MR30
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Drive start,STUTTGART SURGE drive start at 05:17.,1st down and 10 at SS30
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,R. Hennessey pass complete to D. Stewart Jr. for 4 yards to the SS34 (J. Rogers).,1st down and 10 at SS30
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,R. Hennessey rush for 5 yards to the SS39 (E. Lui).,2nd down and 6 at SS34
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"R. Hennessey rush for 2 yards to the SS41, 1ST DOWN SS (Team).",3rd down and 1 at SS39
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,R. Hennessey pass complete to L. Geyer for 4 yards to the SS45 (J. Nkembi).,1st down and 10 at SS41
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,R. Hennessey pass complete to D. Stewart Jr. for 2 yards to the SS47 (J. Zirngibl;E. Loe).,2nd down and 6 at SS45
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,R. Hennessey pass incomplete to Y. Mayr.,3rd down and 4 at SS47
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,R. Hennessey pass incomplete to D. Stewart Jr..,4th down and 4 at SS47
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Drive start,MUNICH RAVENS drive start at 02:10.,1st down and 10 at SS47
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,T. Oyewo rush for 2 yards to the SS45 (S. Butsch).,1st down and 10 at SS47
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Timeout,"Timeout Stuttgart Surge, clock 02:05.",2nd down and 8 at SS45
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,"C. Jeffries pass complete to M. Castle for 13 yards to the SS32, 1ST DOWN MR, out-of-bounds (M. Fettig).",2nd down and 8 at SS45
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,T. Oyewo rush for 2 yards to the SS30 (K. Singer).,1st down and 10 at SS32
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Timeout,"Timeout Stuttgart Surge, clock 01:52.",2nd down and 8 at SS30
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,T. Oyewo rush for 4 yards to the SS26 (S. Butsch;G. Zec).,2nd down and 8 at SS30
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,M. Rutsch rush for loss of 10 yards to the SS36 (S. Jelvani).,3rd down and 4 at SS26
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Timeout,"Timeout Munich Ravens, clock 00:16.",4th down and 14 at SS36
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Punt,"R. Werner punt 36 yards to the SS0, touchback.",4th down and 14 at SS36
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Drive start,STUTTGART SURGE drive start at 00:07.,1st down and 10 at SS20
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Pass,"R. Hennessey pass complete to L. Geyer for 12 yards to the SS32, 1ST DOWN SS (J. Bartz;B. King).",1st down and 10 at SS20
2023,11,2023-08-13 06:00:00,munich-ravens,637d28a05a83d2285e2529cc,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,End of half,"End of game, clock 00:00.",1st down and 10 at SS32
