season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,2,12,Pass,"M. Maack pass complete to L. Jordan II for 6 yards to the BT30, 1ST DOWN HD (D. Shelton).",1st down and 5 at BT36
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,2,12,Timeout,"Timeout Hamburg Sea Devils, clock 00:42.",1st down and 10 at BT30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,2,12,Rush,G. Toonga rush for 7 yards to the BT23 (P. Seifert).,1st down and 10 at BT30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,2,12,Rush,"G. Toonga rush for 8 yards to the BT15, 1ST DOWN HD (L. Myren).",2nd down and 3 at BT23
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,2,12,Timeout,"Timeout Hamburg Sea Devils, clock 00:20.",1st down and 10 at BT15
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,2,12,Pass,M. Maack pass complete to J. Constant for 9 yards to the BT6 (N. El-Ali).,1st down and 10 at BT15
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,2,12,Field goal attempt,"E. Schlomm field goal attempt from 22 GOOD, clock 00:00.",2nd down and 1 at BT06
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,2,12,End of half,"End of half, clock 00:00.",1st down and 0 at HD30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, BT ball on BT30.",1st down and 0 at HD30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Kickoff,"J. Schenderlein kickoff 58 yards to the HD12, L. Jordan II return 32 yards to the HD44 (J. Schenderlein).",1st down and 0 at BT30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Drive start,HAMBURG SEA DEVILS drive start at 15:00.,1st down and 10 at HD44
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,G. Toonga rush for 6 yards to the 50 yardline (K. Kitchens).,1st down and 10 at HD44
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,"S. Ceesay pass complete to J. Constant for 33 yards to the BT17, 1ST DOWN HD (D. Shelton;N. El-Ali).",2nd down and 4 at HD50
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,G. Toonga rush for 7 yards to the BT10 (D. Izinyon).,1st down and 10 at BT17
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,"S. Ceesay pass complete to J. Constant for 10 yards to the BT0, 1ST DOWN HD, TOUCHDOWN, clock 12:52.",2nd down and 3 at BT10
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Point after try,E. Schlomm kick attempt good.,1st down and 10 at BT15
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Kickoff,"E. Schlomm kickoff 70 yards to the BT0, touchback.",1st down and 0 at HD30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Drive start,BERLIN THUNDER drive start at 12:51.,1st down and 10 at BT30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Ball spot,BT ball on BT20.,1st down and 10 at BT30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,"J. Germinerio pass incomplete to N. Schumann, dropped pass.",1st down and 10 at BT20
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,J. Germinerio sacked for loss of 7 yards to the BT13 (T. Haenni).,2nd down and 10 at BT20
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,"J. Germinerio pass complete to A. Wiesigstrauc for 18 yards to the BT31 (M. Boock), PENALTY BT Illegal Shift 5 yards to the BT8, NO PLAY.",3rd down and 17 at BT13
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,J. Germinerio sacked for loss of 2 yards to the BT6 (A. Mati).,3rd down and 22 at BT08
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Safety,TEAM safety.,4th down and 24 at BT06
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Kickoff,"J. Schenderlein kickoff 60 yards to the HD10, L. Jordan II return 49 yards to the BT41, out-of-bounds (J. Schenderlein).",1st down and 0 at BT30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Drive start,HAMBURG SEA DEVILS drive start at 10:52.,1st down and 10 at BT41
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,G. Ameln rush for 7 yards to the BT34 (L. Myren).,1st down and 10 at BT41
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,S. Homadi rush for no gain to the BT34 (P. Seifert;K. Wagner).,2nd down and 3 at BT34
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"S. Homadi rush for 19 yards to the BT15, 1ST DOWN HD, out-of-bounds (L. Myren;D. Shelton).",3rd down and 3 at BT34
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"S. Homadi rush for 5 yards to the BT10 (D. Shelton;N. El-Ali), PENALTY HD Offensive Holding (F. Bongwalanga) 9 yards to the BT24, NO PLAY.",1st down and 10 at BT15
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,S. Homadi rush for loss of 2 yards to the BT26 (B. Baierl).,1st down and 19 at BT24
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"S. Homadi rush for 2 yards to the BT24 (D. Izinyon), PENALTY HD False Start (N. Wiem) 3 yards to the BT29, NO PLAY.",2nd down and 21 at BT26
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,S. Ceesay sacked for loss of 8 yards to the BT37 (D. Izinyon).,2nd down and 24 at BT29
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Punt,"E. Schlomm punt 32 yards to the BT5, downed.",3rd down and 32 at BT37
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Drive start,BERLIN THUNDER drive start at 06:25.,1st down and 10 at BT05
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"J. Germinerio pass complete to E. Drossard for 14 yards to the BT19, 1ST DOWN BT (D. Brown Jr.).",1st down and 10 at BT05
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"J. Germinerio pass incomplete to J. Crawford, dropped pass.",1st down and 10 at BT19
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,J. Germinerio pass incomplete to A. Wiesigstrauc (L. Mueller).,2nd down and 10 at BT19
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,J. Germinerio pass incomplete (G. Nanguy).,3rd down and 10 at BT19
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Punt,"J. Schenderlein punt 33 yards to the HD48, downed.",4th down and 10 at BT19
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,HAMBURG SEA DEVILS drive start at 05:33.,1st down and 10 at HD48
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,S. Homadi rush for no gain to the HD48 (D. Izinyon;P. Seifert).,1st down and 10 at HD48
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"S. Ceesay pass complete to J. Madin Cerezo for 15 yards to the BT37, 1ST DOWN HD (G. DePauli;L. Myren).",2nd down and 10 at HD48
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,"S. Homadi rush for 7 yards to the BT30, out-of-bounds (N. El-Ali), PENALTY HD Offensive Holding (L. Jordan II) 12 yards to the BT49, NO PLAY.",1st down and 10 at BT37
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,S. Ceesay pass complete to B. Kouanda for 6 yards to the BT43 (L. Myren).,1st down and 22 at BT49
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,B. Kouanda rush for 5 yards to the BT38 (D. Shelton).,2nd down and 16 at BT43
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"S. Ceesay pass complete to L. Rehder for 6 yards to the BT32 (D. Shelton), PENALTY HD Offensive Pass Interference declined.",3rd down and 11 at BT38
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Punt,"E. Schlomm punt 26 yards to the BT6, downed.",4th down and 5 at BT32
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Drive start,BERLIN THUNDER drive start at 02:02.,1st down and 10 at BT06
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,"J. Crawford rush for 52 yards to the HD42, 1ST DOWN BT (M. Spiegel;B. Maruschke).",1st down and 10 at BT06
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,J. Crawford rush for 2 yards to the HD40 (J. Rogers).,1st down and 10 at HD42
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,J. Crawford rush for no gain to the HD40 (K. Edebali).,2nd down and 8 at HD40
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 8 at HD40
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"J. Germinerio pass complete to N. Schumann for 9 yards to the HD31, 1ST DOWN BT, out-of-bounds.",3rd down and 8 at HD40
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,J. Crawford rush for 2 yards to the HD29 (K. Edebali).,1st down and 10 at HD31
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"J. Germinerio pass complete to N. Schumann for 9 yards to the HD20, 1ST DOWN BT (B. Maruschke).",2nd down and 8 at HD29
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,"J. Germinerio rush for 12 yards to the HD8, 1ST DOWN BT (D. Brown Jr.).",1st down and 10 at HD20
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"J. Germinerio pass complete to N. Schumann for 8 yards to the HD0, 1ST DOWN BT, TOUCHDOWN, clock 12:43.",1st down and 0 at HD08
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Point after try,J. Germinerio pass attempt to I. Gehrke good.,1st down and 10 at HD15
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Kickoff,"J. Schenderlein kickoff 68 yards to the HD2, L. Jordan II return 71 yards to the BT27 (D. Izinyon).",1st down and 0 at BT30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Drive start,HAMBURG SEA DEVILS drive start at 12:26.,1st down and 10 at BT27
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Penalty,PENALTY HD Delay of Game (M. Maack) 5 yards to the BT32.,1st down and 10 at BT27
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,"M. Maack pass incomplete to B. Kouanda, dropped pass.",1st down and 15 at BT32
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,"M. Maack pass incomplete to G. Ameln, dropped pass, PENALTY HD Illegal Shift declined.",2nd down and 15 at BT32
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,G. Ameln rush for 8 yards to the BT24 (A. Gehrt;F. Mohlberg).,3rd down and 15 at BT32
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Field goal attempt,"E. Schlomm field goal attempt from 41 MISSED - wide left, spot at BT31, clock 11:31.",4th down and 7 at BT24
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,BERLIN THUNDER drive start at 11:31.,1st down and 10 at BT31
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,"J. Crawford rush for 9 yards to the BT40, out-of-bounds, PENALTY BT Offensive Holding (E. Drossard) 10 yards to the BT21, NO PLAY.",1st down and 10 at BT31
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,J. Crawford rush for 6 yards to the BT27 (A. Rieckenberg;N. Imasuen).,1st down and 20 at BT21
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,"J. Germinerio pass complete to N. Schumann for 2 yards to the BT29, out-of-bounds (L. Mueller).",2nd down and 14 at BT27
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,"J. Germinerio pass complete to I. Gehrke for 13 yards to the BT42, 1ST DOWN BT (B. Maruschke).",3rd down and 12 at BT29
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,J. Germinerio pass incomplete to J. Crawford (B. Lohse).,1st down and 10 at BT42
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,J. Crawford rush for 3 yards to the BT45 (N. Imasuen).,2nd down and 10 at BT42
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,"J. Germinerio rush for 8 yards to the HD47, 1ST DOWN BT (K. Edebali).",3rd down and 7 at BT45
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,J. Germinerio rush for 8 yards to the HD39 (K. Edebali).,1st down and 10 at HD47
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,J. Crawford rush for loss of 3 yards to the HD42 (J. Rogers).,2nd down and 2 at HD39
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Penalty,"PENALTY HD Unsportsmanlike Conduct (J. Rogers) 17 yards to the HD25, 1ST DOWN BT.",3rd down and 5 at HD42
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,J. Germinerio pass complete to E. Drossard for 8 yards to the HD17 (J. Rogers).,1st down and 10 at HD25
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,"J. Germinerio rush for 4 yards to the HD13, 1ST DOWN BT (B. Maruschke).",2nd down and 2 at HD17
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,J. Germinerio pass complete to E. Drossard for 1 yard to the HD12 (K. Edebali).,1st down and 10 at HD13
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,J. Germinerio pass incomplete to N. Schumann.,2nd down and 9 at HD12
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Timeout,"Timeout Berlin Thunder, clock 05:15.",3rd down and 9 at HD12
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,J. Germinerio pass incomplete to I. Gehrke.,3rd down and 9 at HD12
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Penalty,PENALTY BT Delay of Game (J. Schenderlein) 5 yards to the HD17.,4th down and 9 at HD12
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Field goal attempt,"J. Schenderlein field goal attempt from 35 GOOD, clock 05:06.",4th down and 14 at HD17
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Kickoff,"J. Schenderlein kickoff 61 yards to the HD9, L. Jordan II return 23 yards to the HD32, out-of-bounds (D. Shelton).",1st down and 0 at BT30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,HAMBURG SEA DEVILS drive start at 05:00.,1st down and 10 at HD32
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,S. Homadi rush for no gain to the HD32 (L. Myren;G. Chongo).,1st down and 10 at HD32
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"M. Maack pass complete to T. Albrecht for 18 yards to the 50 yardline, 1ST DOWN HD, out-of-bounds.",2nd down and 10 at HD32
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,S. Homadi rush for loss of 4 yards to the HD46 (G. Chongo).,1st down and 10 at HD50
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,S. Homadi rush for 3 yards to the HD49 (P. Seifert).,2nd down and 14 at HD46
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"M. Maack rush for 9 yards to the BT42 (N. El-Ali;F. Mohlberg), PENALTY HD Illegal Use of Hands (R. Fensch) 10 yards to the HD39, NO PLAY.",3rd down and 11 at HD49
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,S. Homadi rush for no gain to the HD39.,3rd down and 21 at HD39
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Set clock,Clock 02:00.,4th down and 21 at HD39
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Punt,"E. Schlomm punt 8 yards to the HD47, downed.",4th down and 21 at HD39
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,BERLIN THUNDER drive start at 01:53.,1st down and 10 at HD47
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,J. Crawford rush for 4 yards to the HD43 (K. Edebali).,1st down and 10 at HD47
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,"J. Crawford rush for 9 yards to the HD34, 1ST DOWN BT (H. Awuah).",2nd down and 6 at HD43
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,J. Germinerio pass incomplete to E. Drossard.,1st down and 10 at HD34
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,A. Wiesigstrauc rush for 4 yards to the HD30 (N. Imasuen).,2nd down and 10 at HD34
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,J. Germinerio pass complete to N. Schumann for 4 yards to the HD26 (L. Mueller).,3rd down and 6 at HD30
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,J. Germinerio pass incomplete to E. Drossard.,4th down and 2 at HD26
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,HAMBURG SEA DEVILS drive start at 00:27.,1st down and 10 at HD26
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,M. Maack rush for loss of 1 yard to the HD25.,1st down and 10 at HD26
2022,12,2022-08-21 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,berlin-thunder,637d28a05a83d2285e2529c3,4,6,End of half,"End of game, clock 00:00.",2nd down and 11 at HD25
