season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,C. Helbig pass complete to R. Kalous for 5 yards to the VV47 (L. Ruzek;L. Rokoný).,3rd down and 6 at VV42
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Timeout,"Timeout Prague Lions, clock 11:22.",4th down and 1 at VV47
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,"C. Helbig rush for 2 yards to the VV49, 1ST DOWN VV (Team).",4th down and 1 at VV47
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,"C. Helbig pass complete to J. Bouah for 17 yards to the PL34, 1ST DOWN VV, out-of-bounds (A. Borkovic).",1st down and 10 at VV49
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,K. Pajarinen rush for 5 yards to the PL29 (M. Masek).,1st down and 10 at PL34
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,"C. Helbig pass incomplete to J. Bouah, dropped pass.",2nd down and 5 at PL29
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,"C. Helbig pass complete to J. Bouah for 28 yards to the PL1, 1ST DOWN VV (B. Butler).",3rd down and 5 at PL29
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,"C. Helbig rush for 1 yard to the PL0, 1ST DOWN VV, TOUCHDOWN, clock 09:06.",1st down and 0 at PL01
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Point after try,D. Tasic kick attempt good.,1st down and 10 at PL15
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Kickoff,"B. Straight kickoff 56 yards to the PL14, V. Wharton return 19 yards to the PL33 (S. Ernst).",1st down and 0 at VV30
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Drive start,PRAGUE LIONS drive start at 09:00.,1st down and 10 at PL33
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Rush,V. Kolar rush for 3 yards to the PL36 (M. Muellner).,1st down and 10 at PL33
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,S. Mumphrey pass complete to L. Kadlec for 3 yards to the PL39 (L. Horvath).,2nd down and 7 at PL36
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"S. Mumphrey pass complete to L. Kadlec for 6 yards to the PL45, 1ST DOWN PL, out-of-bounds (L. Horvath).",3rd down and 4 at PL39
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"S. Mumphrey pass incomplete to M. Havelka, dropped pass, QB hurry by L. Balogh.",1st down and 10 at PL45
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Rush,J. Janota rush for 7 yards to the VV48 (F. Tartarotti).,2nd down and 10 at PL45
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Rush,V. Kolar rush for 1 yard to the VV47 (F. Gruensteidl).,3rd down and 3 at VV48
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Punt,"M. Hrubon punt 43 yards to the VV4, out-of-bounds, PENALTY PL Inelegible Downfield Kick 5 yards to the PL48, NO PLAY.",4th down and 2 at VV47
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Punt,"M. Hrubon punt 44 yards to the VV8, E. Edwards return -1 yards to the VV7, out-of-bounds.",4th down and 7 at PL48
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Drive start,VIENNA VIKINGS drive start at 05:26.,1st down and 10 at VV07
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"C. Helbig pass complete to W. Carr for 44 yards to the PL49, 1ST DOWN VV (R. Lewis).",1st down and 10 at VV07
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,F. Wegan rush for 6 yards to the PL43 (M. Masek).,1st down and 10 at PL49
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,F. Wegan rush for 1 yard to the PL42 (M. Masek).,2nd down and 4 at PL43
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,"F. Wegan rush for 3 yards to the PL39, 1ST DOWN VV (J. Smutny).",3rd down and 3 at PL42
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,C. Helbig pass incomplete to J. Bouah.,1st down and 10 at PL39
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"C. Helbig pass complete to R. Kalous for 38 yards to the PL1, fumble forced by A. Borkovic, fumble by R. Kalous recovered by PL A. Borkovic at PL0, A. Borkovic for 28 yards to the PL28.",2nd down and 10 at PL39
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Drive start,"PRAGUE LIONS drive start at 02:46, PL ball on PL28.",1st down and 10 at PL28
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,S. Mumphrey pass incomplete to L. Kadlec (S. Wimmer).,1st down and 10 at PL28
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"S. Mumphrey pass complete to V. Wharton for 14 yards to the PL42, 1ST DOWN PL, out-of-bounds.",2nd down and 10 at PL28
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"S. Mumphrey pass incomplete to M. Havelka, dropped pass.",1st down and 10 at PL42
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,A. Nicault rush for 1 yard to the PL43 (S. Ernst).,2nd down and 10 at PL42
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,S. Mumphrey pass incomplete to B. Butler (S. Wimmer).,3rd down and 9 at PL43
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Punt,"M. Hrubon punt 36 yards to the VV21, E. Edwards return 3 yards to the VV24, fumble forced by R. Lewis, fumble by E. Edwards recovered by VV E. Edwards at VV27.",4th down and 9 at PL43
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Drive start,"VIENNA VIKINGS drive start at 01:10, VV ball on VV27.",1st down and 10 at VV27
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,K. Pajarinen rush for 8 yards to the VV35 (J. Brooks;J. Jecny).,1st down and 10 at VV27
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,"F. Wegan rush for 8 yards to the VV43, 1ST DOWN VV (E. Richardson).",2nd down and 2 at VV35
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at VV43
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Timeout,"Timeout Prague Lions, clock 15:00.",1st down and 10 at VV43
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,F. Wegan rush for 8 yards to the PL49 (J. Miklica;J. Krs).,1st down and 10 at VV43
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,F. Wegan rush for loss of 1 yard to the 50 yardline (Z. Ugapo).,2nd down and 2 at PL49
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"C. Helbig pass complete to F. Andrisan for 11 yards to the PL39, 1ST DOWN VV, out-of-bounds (R. Lewis).",3rd down and 3 at VV50
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"A. Reischl rush for 13 yards to the PL26, 1ST DOWN VV, out-of-bounds.",1st down and 10 at PL39
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"F. Wegan rush for 10 yards to the PL16, 1ST DOWN VV (Z. Ugapo).",1st down and 10 at PL26
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"K. Pajarinen rush for 14 yards to the PL2, 1ST DOWN VV (J. Krs).",1st down and 10 at PL16
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,K. Pajarinen rush for 1 yard to the PL1 (M. Danik).,1st down and 0 at PL02
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"K. Pajarinen rush for 1 yard to the PL0, 1ST DOWN VV, TOUCHDOWN, clock 10:26.",2nd down and 0 at PL01
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Point after try,D. Tasic kick attempt good.,1st down and 10 at PL15
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Kickoff,"B. Straight kickoff 58 yards to the PL12, V. Wharton return 22 yards to the PL34, out-of-bounds.",1st down and 0 at VV30
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Drive start,PRAGUE LIONS drive start at 10:17.,1st down and 10 at PL34
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,V. Kolar rush for loss of 1 yard to the PL33 (L. Balogh).,1st down and 10 at PL34
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"S. Mumphrey pass incomplete to J. Janota, QB hurry by S. Ernst.",2nd down and 11 at PL33
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"S. Mumphrey pass complete to V. Wharton for 67 yards to the VV0, 1ST DOWN PL, TOUCHDOWN, clock 09:18.",3rd down and 11 at PL33
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Point after try,M. Hrubon kick attempt good.,1st down and 10 at VV15
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Kickoff,"M. Hrubon kickoff 66 yards to the VV4, E. Edwards return 24 yards to the VV28 (D. Feuereisel).",1st down and 0 at PL30
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Drive start,VIENNA VIKINGS drive start at 09:12.,1st down and 10 at VV28
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"A. Reischl rush for 13 yards to the VV41, 1ST DOWN VV, out-of-bounds (R. Lewis).",1st down and 10 at VV28
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"F. Wegan rush for 59 yards to the PL0, 1ST DOWN VV, TOUCHDOWN, clock 08:27.",1st down and 10 at VV41
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Point after try,D. Tasic kick attempt good.,1st down and 10 at PL15
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Kickoff,"B. Straight kickoff 60 yards to the PL10, V. Wharton return 28 yards to the PL38 (A. Watholowitsc).",1st down and 0 at VV30
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Drive start,PRAGUE LIONS drive start at 08:19.,1st down and 10 at PL38
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,V. Kolar rush for 4 yards to the PL42 (O. Kranich).,1st down and 10 at PL38
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,V. Kolar rush for no gain to the PL42 (M. Muellner;V. Millauer).,2nd down and 6 at PL42
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"S. Mumphrey pass complete to V. Wharton for 8 yards to the 50 yardline, 1ST DOWN PL, out-of-bounds (S. Wimmer).",3rd down and 6 at PL42
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,A. Nicault rush for loss of 1 yard to the PL49 (V. Millauer;V. Leutgeb).,1st down and 10 at PL50
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"S. Mumphrey pass complete to V. Wharton for 9 yards to the VV42, out-of-bounds.",2nd down and 11 at PL49
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,"S. Mumphrey rush for 4 yards to the VV38, 1ST DOWN PL, out-of-bounds.",3rd down and 2 at VV42
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,S. Mumphrey pass incomplete to V. Wharton.,1st down and 10 at VV38
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,V. Kolar rush for 2 yards to the VV36 (S. Ernst).,2nd down and 10 at VV38
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"S. Mumphrey pass complete to J. Janota for 36 yards to the VV0, 1ST DOWN PL, TOUCHDOWN, clock 03:47.",3rd down and 8 at VV36
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Point after try,M. Hrubon kick attempt good.,1st down and 10 at VV15
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Kickoff,"M. Hrubon kickoff 61 yards to the VV9, E. Edwards return 91 yards to the PL0, TOUCHDOWN, clock 03:32.",1st down and 0 at PL30
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Point after try,D. Tasic kick attempt good.,1st down and 10 at PL15
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Kickoff,"B. Straight kickoff 59 yards to the PL11, V. Wharton return 6 yards to the PL17, PENALTY PL Illegal Blindside Block 10 yards to the PL7, 1st and 10, PL ball on PL7.",1st down and 0 at VV30
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Drive start,PRAGUE LIONS drive start at 03:23.,1st down and 10 at PL07
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,"V. Kolar rush for 5 yards to the PL12 (L. Huber), PENALTY PL Unnecessary Roughness (M. Kysilka) 5 yards to the PL7.",1st down and 10 at PL07
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,V. Kolar rush for 1 yard to the PL8 (S. Ernst;M. Muellner).,1st down and 10 at PL07
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,S. Mumphrey sacked for loss of 5 yards to the PL3 (M. Muellner).,2nd down and 9 at PL08
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Punt,"M. Hrubon punt 26 yards to the PL29, out-of-bounds.",3rd down and 14 at PL03
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Drive start,VIENNA VIKINGS drive start at 01:55.,1st down and 10 at PL29
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,A. Reischl rush for no gain to the PL29.,1st down and 10 at PL29
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,"A. Reischl rush for 13 yards to the PL16, 1ST DOWN VV (J. Miklica).",2nd down and 10 at PL29
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,A. Reischl rush for loss of 2 yards to the PL18.,1st down and 10 at PL16
2023,3,2023-06-17 11:00:00,prague-lions,637d28a05a83d2285e2529cf,vienna-vikings,637d28a05a83d2285e2529d3,4,7,End of half,"End of game, clock 00:00.",2nd down and 12 at PL18
