season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,4,Pass,"J. Hansen pass complete to M. Stanley for 16 yards to the LK0, 1ST DOWN PW, TOUCHDOWN, clock 03:46.",3rd down and 10 at LK16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,4,Point after try,K. Stepien kick attempt good.,1st down and 10 at LK15
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,4,Kickoff,"K. Stepien kickoff 67 yards to the LK3, D. McCants return 13 yards to the LK16 (H. Ogrodowczyk;M. Rouyer).",1st down and 0 at PW30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,5,Drive start,LEIPZIG KINGS drive start at 03:42.,1st down and 10 at LK16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,5,Pass,J. Barlow pass incomplete to A. Jallai (G. Lary).,1st down and 10 at LK16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,5,Pass,"J. Barlow pass incomplete to O. Bahr, dropped pass.",2nd down and 10 at LK16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,5,Pass,"J. Barlow pass incomplete to N. Baeumer, dropped pass.",3rd down and 10 at LK16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,5,Punt,"F. Finke punt 42 yards to the PW42, D. Robinson return 6 yards to the PW48 (P. Meissner).",4th down and 10 at LK16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,6,Drive start,PANTHERS WROCLAW drive start at 03:19.,1st down and 10 at PW48
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,6,Rush,P. Pasqualini rush for 7 yards to the LK45 (W. James;A. Zetterberg).,1st down and 10 at PW48
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,6,Rush,"P. Pasqualini rush for loss of 4 yards to the LK49, fumble by P. Pasqualini recovered by LK J. Dietze at PW47 (P. Pasqualini).",2nd down and 3 at LK45
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,7,Drive start,LEIPZIG KINGS drive start at 02:43.,1st down and 10 at PW47
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,7,Pass,J. Barlow pass incomplete to A. Dablé-Wolf (D. Robinson).,1st down and 10 at PW47
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,7,Pass,J. Barlow pass incomplete to P. Eichhorn (G. Zec).,2nd down and 10 at PW47
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,7,Pass,J. Barlow pass complete to N. Baeumer for no gain to the PW47 (G. Zec;S. Radji).,3rd down and 10 at PW47
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,7,Punt,"F. Finke punt 47 yards to the PW0, touchback.",4th down and 10 at PW47
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Drive start,PANTHERS WROCLAW drive start at 01:36.,1st down and 10 at PW20
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Pass,J. Hansen pass incomplete to J. Mazan (W. James).,1st down and 10 at PW20
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Pass,J. Hansen pass complete to B. Dziedzic for 7 yards to the PW27 (J. Dietze).,2nd down and 10 at PW20
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Pass,J. Hansen pass incomplete to P. Banat.,3rd down and 3 at PW27
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Penalty,PENALTY PW Delay of Game (K. Wis) 5 yards to the PW22.,4th down and 3 at PW27
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,8,Punt,"K. Wis punt 52 yards to the LK26, W. James return 24 yards to the 50 yardline (A. Idziak).",4th down and 8 at PW22
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,9,Drive start,LEIPZIG KINGS drive start at 00:33.,1st down and 10 at LK50
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,9,Rush,D. McCants rush for 5 yards to the PW45 (M. Rouyer;D. Piatkowski).,1st down and 10 at LK50
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,9,Pass,"J. Barlow pass complete to A. Jallai for 45 yards to the PW0, 1ST DOWN LK, TOUCHDOWN, clock 00:00.",2nd down and 5 at PW45
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,1,9,Point after try,F. Finke kick attempt good.,1st down and 10 at PW15
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",1st down and 0 at LK30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,1,Kickoff,"F. Finke kickoff 65 yards to the PW5, D. Robinson return 17 yards to the PW22 (A.J. Wentland).",1st down and 0 at LK30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Drive start,PANTHERS WROCLAW drive start at 14:54.,1st down and 10 at PW22
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Drive start,PANTHERS WROCLAW drive start at 14:54.,1st down and 10 at PW22
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Pass,J. Hansen sacked for loss of 7 yards to the PW15 (A. Zetterberg).,1st down and 10 at PW22
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Pass,J. Hansen pass complete to W. Zieba for 6 yards to the PW21 (R. Henrique).,2nd down and 17 at PW15
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Pass,J. Hansen pass incomplete to W. Zieba.,3rd down and 11 at PW21
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Penalty,PENALTY PW Delay of Game (M. Stanley) 5 yards to the PW16.,4th down and 11 at PW21
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,2,Punt,"K. Wis punt 27 yards to the PW43, out-of-bounds.",4th down and 16 at PW16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Drive start,LEIPZIG KINGS drive start at 13:23.,1st down and 10 at PW43
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,J. Barlow pass complete to A. Dablé-Wolf for 8 yards to the PW35 (D. Piatkowski;W. Lloyd).,1st down and 10 at PW43
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,J. Barlow pass incomplete to L. Kusterer.,2nd down and 2 at PW35
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,J. Barlow pass incomplete to A. Dablé-Wolf (D. Robinson).,3rd down and 2 at PW35
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,"J. Barlow pass complete to D. McCants for 8 yards to the PW27, 1ST DOWN LK (K. Rokicinski;L. Steffen).",4th down and 2 at PW35
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Pass,J. Barlow pass incomplete to A. Jallai.,1st down and 10 at PW27
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Timeout,"Timeout Leipzig Kings, clock 11:48.",2nd down and 10 at PW27
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Rush,"J. Barlow rush for 27 yards to the PW0, 1ST DOWN LK, TOUCHDOWN, clock 11:42.",2nd down and 10 at PW27
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Point after try,F. Finke kick attempt good.,1st down and 10 at PW15
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,3,Kickoff,"F. Finke kickoff 60 yards to the PW10, D. Robinson return 22 yards to the PW32 (D. Wuensche).",1st down and 0 at LK30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Drive start,PANTHERS WROCLAW drive start at 11:30.,1st down and 10 at PW32
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Pass,"J. Hansen pass complete to M. Stanley for 15 yards to the PW47, 1ST DOWN PW (W. James).",1st down and 10 at PW32
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Pass,J. Hansen pass complete to B. Dziedzic for 7 yards to the LK46 (J. Sieveke;M. Tavarres).,1st down and 10 at PW47
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Pass,"J. Hansen pass complete to M. Stanley for 17 yards to the LK29, 1ST DOWN PW (M. Tavarres;W. James).",2nd down and 3 at LK46
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Pass,J. Hansen pass incomplete to W. Zieba (J. Sieveke).,1st down and 10 at LK29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Pass,J. Hansen pass complete to B. Dziedzic for 6 yards to the LK23 (J. Sieveke;A.J. Wentland).,2nd down and 10 at LK29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Pass,"J. Hansen pass complete to P. Banat for 5 yards to the LK18, 1ST DOWN PW (F. Finke;W. James).",3rd down and 4 at LK23
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Rush,P. Pasqualini rush for 7 yards to the LK11 (M. Tavarres;J. Carrasco).,1st down and 10 at LK18
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Timeout,"Timeout Leipzig Kings, clock 08:10.",2nd down and 3 at LK11
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Rush,P. Pasqualini rush for 2 yards to the LK9 (A.J. Wentland;J. Carrasco).,2nd down and 3 at LK11
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Timeout,"Timeout Panthers Wroclaw, clock 07:30.",3rd down and 1 at LK09
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Rush,P. Pasqualini rush for no gain to the LK9 (A.J. Wentland;J. Carrasco).,3rd down and 1 at LK09
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Rush,"P. Pasqualini rush for 9 yards to the LK0, 1ST DOWN PW, TOUCHDOWN, clock 06:50.",4th down and 1 at LK09
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Point after try,K. Stepien kick attempt good.,1st down and 10 at LK15
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,4,Kickoff,"K. Stepien kickoff 65 yards to the LK5, D. McCants return 15 yards to the LK20 (H. Ogrodowczyk;M. Wojakiewicz), PENALTY LK False Start declined.",1st down and 0 at PW30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Drive start,LEIPZIG KINGS drive start at 06:38.,1st down and 10 at LK20
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Rush,O. Bahr rush for loss of 1 yard to the LK19 (K. Wis;F. Snopek).,1st down and 10 at LK20
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Rush,J. Barlow rush for 5 yards to the LK24 (D. Robinson).,2nd down and 11 at LK19
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Rush,J. Barlow rush for 5 yards to the LK29 (M. Rouyer).,3rd down and 6 at LK24
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Penalty,PENALTY LK Delay of Game (J. Barlow) 5 yards to the LK24.,4th down and 1 at LK29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,5,Punt,"F. Finke punt 16 yards to the LK40, out-of-bounds.",4th down and 6 at LK24
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,6,Drive start,PANTHERS WROCLAW drive start at 03:39.,1st down and 10 at LK40
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,6,Pass,"J. Hansen pass complete to P. Banat for 15 yards to the LK25, 1ST DOWN PW (A.J. Wentland).",1st down and 10 at LK40
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,6,Pass,"J. Hansen pass intercepted by J. Sieveke at the LK11, J. Sieveke return 18 yards to the LK29 (M. Stanley).",1st down and 10 at LK25
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Drive start,LEIPZIG KINGS drive start at 02:47.,1st down and 10 at LK29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Pass,J. Barlow pass incomplete to A. Dablé-Wolf (D. Robinson).,1st down and 10 at LK29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Rush,"D. McCants rush for 13 yards to the LK42, 1ST DOWN LK (D. Piatkowski;G. Zec).",2nd down and 10 at LK29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Rush,J. Barlow rush for 6 yards to the LK48 (W. Lloyd;K. Wis).,1st down and 10 at LK42
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Pass,"J. Barlow pass complete to A. Dablé-Wolf for 5 yards to the PW47, 1ST DOWN LK (D. Robinson).",2nd down and 4 at LK48
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Pass,J. Barlow pass incomplete.,1st down and 10 at PW47
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Pass,J. Barlow pass complete to A. Jallai for 2 yards to the PW45 (K. Rokicinski).,2nd down and 10 at PW47
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Timeout,"Timeout Panthers Wroclaw, clock 01:00.",3rd down and 8 at PW45
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Pass,J. Barlow pass incomplete to L. Kusterer (L. Steffen).,3rd down and 8 at PW45
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,7,Punt,"M. Ulbrich punt 35 yards to the PW10, D. Robinson return 0 yards to the PW10.",4th down and 8 at PW45
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,Drive start,PANTHERS WROCLAW drive start at 00:47.,1st down and 10 at PW10
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,Pass,"J. Hansen pass complete to W. Zieba for 12 yards to the PW22, 1ST DOWN PW (J. Sieveke;J. Dietze).",1st down and 10 at PW10
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,Pass,J. Hansen pass complete to W. Zieba for 8 yards to the PW30 (J. Sieveke).,1st down and 10 at PW22
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,Pass,"J. Hansen pass complete to B. Dziedzic for 6 yards to the PW36, 1ST DOWN PW (J. Dietze).",2nd down and 2 at PW30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,Pass,"J. Hansen pass intercepted by R. Henrique at the LK28, R. Henrique return 51 yards to the PW21 (M. Stanley).",1st down and 10 at PW36
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,9,Drive start,"LEIPZIG KINGS drive start at 00:16, PENALTY PW Facemask (M. Stanley) 11 yards to the PW10, 1ST DOWN LK, NO PLAY.",1st down and 10 at PW21
