season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Pass,"J. Sullivan pass complete to L. Regler for 9 yards to the FG44 (B. Brooks;J. Brugnani), PENALTY FG illegal forward pass (L. Regler) 0 yards to the FG35, NO PLAY.",2nd down and 10 at FG35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Ball spot,FG ball on BD48.,2nd down and 10 at FG35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Down,2nd and 9.,2nd down and 10 at BD48
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Ball spot,FG ball on FG47.,2nd down and 9 at BD48
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Pass,J. Sullivan pass complete to N. Strahmann for 8 yards to the BD45 (L. Masero;T. Debiez).,2nd down and 9 at FG47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Pass,"J. Sullivan pass complete to J. Rodney for 19 yards to the BD26, 1ST DOWN FG (T. Debiez).",3rd down and 1 at BD45
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Rush,"J. Rodney rush for loss of 5 yards to the BD31 (C. Brugnani;S. Castaner), PENALTY BD offside defense (G. Prati) 5 yards to the BD21, NO PLAY.",1st down and 10 at BD26
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Pass,"J. Sullivan pass incomplete to C. Sow, PENALTY FG IF (K. Mwamba) 5 yards to the BD26, NO PLAY.",1st down and 5 at BD21
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Pass,"J. Sullivan pass complete to J. Rodney for 12 yards to the BD14, 1ST DOWN FG (T. Debiez;M. Tavarres).",1st down and 10 at BD26
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Rush,J. Rodney rush for 4 yards to the BD10 (A. Pinheiro).,1st down and 10 at BD14
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Pass,"J. Sullivan pass complete to A. Mahoungou for 10 yards to the BD0, 1ST DOWN FG, TOUCHDOWN, clock 05:04.",2nd down and 6 at BD10
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Point after try,M. Siemssen kick attempt good.,1st down and 10 at BD15
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,2,Kickoff,"N. Strahmann kickoff 65 yards to the BD0, touchback.",1st down and 0 at FG35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,3,Drive start,BARCELONA DRAGONS drive start at 05:04.,1st down and 10 at BD25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,3,Rush,A. Monton rush for 5 yards to the BD30 (O. Williams).,1st down and 10 at BD25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,3,Pass,"Z. Edwards sacked for loss of 10 yards to the BD20 (V. Valasti), PENALTY BD holding declined.",2nd down and 5 at BD30
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,3,Rush,A. Monton rush for 1 yard to the BD21 (M. A. Hor;O. Ogbevoen).,3rd down and 15 at BD20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,3,Punt,C. Manser punt 26 yards to the BD47.,4th down and 14 at BD21
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,4,Drive start,FRANKFURT GALAXY drive start at 03:15.,1st down and 10 at BD47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,4,Pass,"J. Sullivan pass incomplete to A. Mahoungou, PENALTY BD offside defense (P. Tricas) 5 yards to the BD42, NO PLAY.",1st down and 10 at BD47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,4,Rush,"J. Rodney rush for 8 yards to the BD34, 1ST DOWN FG (S. Castaner).",1st down and 5 at BD42
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,4,Pass,J. Sullivan pass incomplete to C. Sow (L. Masero).,1st down and 10 at BD34
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,4,Pass,"J. Sullivan pass complete to M. Rutsch for 25 yards to the BD9, 1ST DOWN FG (N. Lester).",2nd down and 10 at BD34
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,4,Pass,J. Sullivan pass incomplete to M. Rutsch.,1st down and 0 at BD09
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,4,Pass,J. Sullivan pass incomplete to M. Rutsch.,2nd down and 0 at BD09
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,4,Pass,"J. Sullivan pass complete to N. Strahmann for 9 yards to the BD0, 1ST DOWN FG, TOUCHDOWN, clock 01:20.",3rd down and 0 at BD09
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,4,Point after try,M. Siemssen kick attempt good.,1st down and 10 at BD15
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,4,Kickoff,"N. Strahmann kickoff 65 yards to the BD0, touchback.",1st down and 0 at FG35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,5,Drive start,BARCELONA DRAGONS drive start at 01:16.,1st down and 10 at BD25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,5,Rush,"Z. Edwards rush for 10 yards to the BD35, 1ST DOWN BD, out-of-bounds.",1st down and 10 at BD25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,5,Pass,Z. Edwards pass complete to J. Constant for 5 yards to the BD40 (S. Gauthier).,1st down and 10 at BD35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,1,5,Rush,A. Monton rush for loss of 1 yard to the BD39 (C. Udegbe).,2nd down and 5 at BD40
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Drive start,FRANKFURT GALAXY drive start at 11:39.,1st down and 10 at FG25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Rush,G. Ameln rush for 3 yards to the FG28 (S. Castaner).,1st down and 10 at FG25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Pass,J. Sullivan pass incomplete to L. Regler.,2nd down and 7 at FG28
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Rush,"J. Sullivan rush for 2 yards to the FG30 (M. Tavarres;C. Guillen Leon), PENALTY BD personal foul (M. Tavarres) 12 yards to the FG40, 1ST DOWN FG, NO PLAY.",3rd down and 7 at FG28
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Pass,J. Sullivan pass incomplete to H. Schwarz.,1st down and 10 at FG40
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Rush,"G. Ameln rush for 17 yards to the BD43, 1ST DOWN FG (T. Debiez).",2nd down and 10 at FG40
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Pass,J. Sullivan pass incomplete to H. Schwarz.,1st down and 10 at BD43
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Penalty,"PENALTY BD neutral zone infraction (G. Prati) 19 yards to the FG38, 1ST DOWN FG.",2nd down and 10 at BD43
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Timeout,"Timeout Frankfurt Galaxy, clock 09:28.",1st down and 10 at FG38
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Down,2nd and 5.,1st down and 10 at FG38
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Pass,J. Sullivan pass incomplete to M. Rutsch.,2nd down and 5 at FG38
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Ball spot,FG ball on BD36.,3rd down and 5 at FG38
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Down,4th and 1.,3rd down and 5 at BD36
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Ball spot,BD ball on BD34.,4th down and 1 at BD36
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Down,1st and 10.,4th down and 1 at BD34
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Pass,Z. Edwards pass incomplete to M. Flores.,1st down and 10 at BD34
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Pass,"Z. Edwards pass incomplete to J. Constant (O. Williams), PENALTY BD holding (56) 10 yards to the BD24, NO PLAY.",2nd down and 10 at BD34
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Pass,Z. Edwards pass complete to J. Constant for 14 yards to the BD38 (S. Gauthier).,2nd down and 20 at BD24
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Pass,"Z. Edwards pass complete to R. Bertellin for 8 yards to the BD46, 1ST DOWN BD, out-of-bounds.",3rd down and 6 at BD38
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Rush,A. Herrero rush for 1 yard to the BD47 (K. King;J. Silva Gomez).,1st down and 10 at BD46
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Pass,Z. Edwards sacked for loss of 2 yards to the BD45 (V. Valasti).,2nd down and 9 at BD47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Rush,"Z. Edwards rush for 2 yards to the BD47 (V. Valasti), PENALTY FG offside defense (K. King) 5 yards to the 50 yardline, NO PLAY.",3rd down and 11 at BD45
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Timeout,"Timeout Frankfurt Galaxy, clock 05:54.",3rd down and 6 at BD50
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Pass,Z. Edwards pass incomplete to R. Bertellin.,3rd down and 6 at BD50
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,1,Punt,"C. Manser punt 38 yards to the FG12, O. Williams return 35 yards to the FG47, out-of-bounds.",4th down and 6 at BD50
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,2,Drive start,FRANKFURT GALAXY drive start at 05:35.,1st down and 10 at FG47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,2,Pass,J. Sullivan pass incomplete to A. Mahoungou.,1st down and 10 at FG47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,2,Rush,J. Rodney rush for 6 yards to the BD47 (J. Corradini).,2nd down and 10 at FG47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,2,Pass,J. Sullivan pass incomplete to M. Rutsch.,3rd down and 4 at BD47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,2,Punt,H. Schwarz punt 27 yards to the BD20.,4th down and 4 at BD47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,3,Drive start,BARCELONA DRAGONS drive start at 04:42.,1st down and 10 at BD20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,3,Rush,A. Herrero rush for 2 yards to the BD22 (K. King).,1st down and 10 at BD20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,3,Rush,Z. Edwards rush for no gain to the BD22 (S. Gauthier).,2nd down and 8 at BD22
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,3,Pass,Z. Edwards pass incomplete to M. Flores.,3rd down and 8 at BD22
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,3,Punt,C. Manser punt 46 yards to the FG32.,4th down and 8 at BD22
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,4,Drive start,FRANKFURT GALAXY drive start at 02:52.,1st down and 10 at FG32
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,4,Pass,J. Sullivan pass incomplete to L. Regler (N. Lester).,1st down and 10 at FG32
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,4,Rush,"J. Rodney rush for 1 yard to the FG33 (M. Tavarres), PENALTY BD false start (G. Prati) 5 yards to the FG37, NO PLAY.",2nd down and 10 at FG32
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,4,Timeout,"Timeout Barcelona Dragons, clock 02:51.",2nd down and 5 at FG37
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,4,Pass,"J. Sullivan pass complete to N. Strahmann for 4 yards to the FG41 (S. Castaner;N. Lester), PENALTY FG personal foul (C. Sow) 14 yards to the FG23, NO PLAY.",2nd down and 5 at FG37
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,4,Pass,"J. Sullivan pass complete to N. Strahmann for 62 yards to the BD15, 1ST DOWN FG (S. Castaner), PENALTY BD offside defense declined.",2nd down and 19 at FG23
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,4,Rush,"J. Rodney rush for 15 yards to the BD0, 1ST DOWN FG, TOUCHDOWN, clock 02:00.",1st down and 10 at BD15
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,4,Point after try,M. Siemssen kick attempt good.,1st down and 10 at BD15
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,4,Kickoff,"N. Strahmann kickoff 55 yards to the BD10, J. Constant return 21 yards to the BD31 (P. Devoe).",1st down and 0 at FG35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,5,Drive start,BARCELONA DRAGONS drive start at 01:55.,1st down and 10 at BD31
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,5,Pass,Z. Edwards pass incomplete to R. Alarcon.,1st down and 10 at BD31
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,5,Rush,"Z. Edwards rush for 11 yards to the BD42, out-of-bounds, PENALTY FG face mask (V. Valasti) 26 yards to the FG43, 1ST DOWN BD, NO PLAY.",2nd down and 10 at BD31
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,5,Pass,Z. Edwards pass incomplete to M. Flores.,1st down and 10 at FG43
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,5,Rush,"Z. Edwards rush for loss of 5 yards to the FG48, out-of-bounds.",2nd down and 10 at FG43
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,5,Rush,Z. Edwards rush for 14 yards to the FG34 (M. Konya).,3rd down and 15 at FG48
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,5,Timeout,"Timeout Barcelona Dragons, clock 01:05.",4th down and 1 at FG34
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,5,Timeout,"Timeout Frankfurt Galaxy, clock 01:05.",4th down and 1 at FG34
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,5,Penalty,PENALTY BD false start (E. Nunez) 5 yards to the FG39.,4th down and 1 at FG34
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,5,Field goal attempt,"G. Tavecchio field goal attempt from 56 GOOD, clock 01:00.",4th down and 6 at FG39
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,5,Kickoff,"G. Tavecchio kickoff 65 yards to the FG0, touchback.",1st down and 0 at BD35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,6,Drive start,FRANKFURT GALAXY drive start at 01:00.,1st down and 10 at FG25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,6,Rush,"J. Sullivan rush for 8 yards to the FG33 (M. Tavarres), PENALTY BD face mask (M. Tavarres) 21 yards to the FG46, 1ST DOWN FG, NO PLAY.",1st down and 10 at FG25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,6,Rush,"J. Sullivan rush for 7 yards to the BD47, out-of-bounds (A. Vera).",1st down and 10 at FG46
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,6,Pass,"J. Sullivan pass intercepted by T. Debiez at the BD42, C. Brugnani return -4 yards to the BD38.",2nd down and 3 at BD47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,7,Drive start,BARCELONA DRAGONS drive start at 00:40.,1st down and 10 at BD38
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,7,Pass,Z. Edwards sacked for loss of 8 yards to the BD30 (S. Silva Gomez).,1st down and 10 at BD38
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,2,7,End of half,"End of half, clock 00:00.",2nd down and 18 at BD30
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Drive start,FRANKFURT GALAXY drive start at 14:55.,1st down and 10 at FG29
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,J. Sullivan pass complete to L. Regler for 4 yards to the FG33 (J. Brugnani).,1st down and 10 at FG29
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,J. Sullivan pass incomplete to L. Regler.,2nd down and 6 at FG33
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,J. Sullivan pass incomplete to M. Rutsch.,3rd down and 6 at FG33
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Punt,"H. Schwarz punt 67 yards to the BD0, touchback.",4th down and 6 at FG33
