season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Rush,"D. Brzozowski rush for 1 yard to the SS24 (R. Zistler;A. Kress), PENALTY PW Illegal Formation declined.",2nd down and 6 at SS25
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Penalty,PENALTY PW Delay of Game (M. Vitale) 5 yards to the SS29.,3rd down and 5 at SS24
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Pass,M. Vitale pass incomplete to M. Krupa.,3rd down and 10 at SS29
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,4,Field goal attempt,"J. Aldas field goal attempt from 47 MISSED - wide left, spot at SS37, clock 08:40.",4th down and 10 at SS29
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Drive start,STUTTGART SURGE drive start at 08:40.,1st down and 10 at SS37
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Pass,R. Hennessey pass complete to D. Stewart Jr. for 5 yards to the SS42 (A. Lary;D. Piatkowski).,1st down and 10 at SS37
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Pass,R. Hennessey pass incomplete to Y. Mayr.,2nd down and 5 at SS42
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Rush,"R. Hennessey rush for loss of 9 yards to the SS33, out-of-bounds (S. Brown).",3rd down and 5 at SS42
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,5,Punt,"F. Lengauer punt 35 yards to the PW32, downed.",4th down and 14 at SS33
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,6,Drive start,PANTHERS WROCLAW drive start at 07:22.,1st down and 10 at PW32
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,6,Rush,D. Brzozowski rush for loss of 5 yards to the PW27 (L. Siebert).,1st down and 10 at PW32
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,6,Pass,M. Vitale pass complete to M. Wojakiewicz for 1 yard to the PW28 (K. Kearse-Thoma).,2nd down and 15 at PW27
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,6,Pass,M. Vitale sacked for loss of 8 yards to the PW20 (S. Butsch).,3rd down and 14 at PW28
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,6,Punt,"M. Hernacki punt 50 yards to the SS30, M. Fettig return 10 yards to the SS40 (A.J. Wentland).",4th down and 22 at PW20
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,7,Drive start,STUTTGART SURGE drive start at 05:18.,1st down and 10 at SS40
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,7,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 15 yards to the PW45, 1ST DOWN SS, out-of-bounds (K. Wis;D. Piatkowski).",1st down and 10 at SS40
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,7,Rush,"N. Khandar rush for 23 yards to the PW22, 1ST DOWN SS, out-of-bounds (W. James;O. Romaniuk).",1st down and 10 at PW45
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,7,Pass,R. Hennessey pass incomplete to Y. Mayr.,1st down and 10 at PW22
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,7,Pass,R. Hennessey pass incomplete to J. Haas.,2nd down and 10 at PW22
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,7,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 22 yards to the PW0, 1ST DOWN SS, TOUCHDOWN, clock 04:32, PENALTY PW Defensive Offside declined.",3rd down and 10 at PW22
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,7,Point after try,L. Krieg kick attempt good.,1st down and 10 at PW15
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,7,Kickoff,"L. Krieg kickoff 65 yards to the PW5, W. James return 34 yards to the PW39 (T. Frach).",1st down and 0 at SS30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,8,Drive start,PANTHERS WROCLAW drive start at 04:23.,1st down and 10 at PW39
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,8,Pass,M. Vitale pass complete to M. Krupa for 6 yards to the PW45 (L. Siebert).,1st down and 10 at PW39
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,8,Rush,D. Brzozowski rush for 3 yards to the PW48 (N. Knoblauch).,2nd down and 4 at PW45
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,8,Penalty,PENALTY PW False Start (L. Xavier) 5 yards to the PW43.,3rd down and 1 at PW48
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,8,Pass,M. Vitale pass complete to K. Jaszewski for 4 yards to the PW47 (G. Zec;N. Knoblauch).,3rd down and 6 at PW43
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,8,Punt,"M. Hernacki punt 41 yards to the SS12, M. Fettig return 4 yards to the SS16 (H. Ogrodowczyk;T. Nuikka).",4th down and 2 at PW47
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,9,Drive start,STUTTGART SURGE drive start at 02:16.,1st down and 10 at SS16
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,9,Rush,"N. Khandar rush for 12 yards to the SS28, 1ST DOWN SS (W. James;D. Piatkowski).",1st down and 10 at SS16
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,9,Rush,"N. Khandar rush for 72 yards to the PW0, clock 01:28, PENALTY SS Offensive Holding (L. Jokiel) 10 yards to the SS18, NO PLAY.",1st down and 10 at SS28
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,9,Pass,"R. Hennessey pass complete to A. Minton for 27 yards to the SS45, 1ST DOWN SS (D. Piatkowski).",1st down and 20 at SS18
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,9,Pass,"R. Hennessey pass complete to L. Geyer for 27 yards to the PW28 (T. Nuikka), PENALTY SS Illegal Shift (D. Stewart Jr.) 5 yards to the SS40, NO PLAY.",1st down and 10 at SS45
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,1,9,Rush,K. Hunter rush for 1 yard to the SS41 (J. Schridde;K. Ruta).,1st down and 15 at SS40
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",2nd down and 14 at SS41
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,"R. Hennessey pass complete to L. Geyer for 16 yards to the PW43 (S. Brown), PENALTY SS Facemask (A. Minton) 15 yards to the SS42.",2nd down and 14 at SS41
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,R. Hennessey pass complete to P. Steigerwald for 6 yards to the SS48 (S. Romanowski).,2nd down and 13 at SS42
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Down,3rd and 7.,3rd down and 7 at SS48
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Penalty,PENALTY PW Defensive Offside (S. Adamczyk) 5 yards to the PW47.,3rd down and 7 at SS48
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,"R. Hennessey pass complete to F. Lengauer for 9 yards to the PW38, 1ST DOWN SS (S. Adamczyk;W. James).",3rd down and 2 at PW47
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 26 yards to the PW12, 1ST DOWN SS, out-of-bounds.",1st down and 10 at PW38
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,R. Hennessey pass complete to Y. Mayr for loss of 1 yard to the PW13 (O. Romaniuk;D. Piatkowski).,1st down and 10 at PW12
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,"R. Hennessey pass incomplete to Y. Mayr, PENALTY PW Defensive Offside (K. Wis) 5 yards to the PW8, NO PLAY.",2nd down and 11 at PW13
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 8 yards to the PW0, 1ST DOWN SS, TOUCHDOWN, clock 12:29.",2nd down and 6 at PW08
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Point after try,L. Krieg kick attempt failed.,1st down and 10 at PW15
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,1,Kickoff,"L. Krieg kickoff 60 yards to the PW10, touchback.",1st down and 0 at SS30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Drive start,PANTHERS WROCLAW drive start at 12:29.,1st down and 10 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Ball spot,PW ball on PW20.,1st down and 10 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Pass,M. Vitale pass incomplete.,1st down and 10 at PW20
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,"D. Brzozowski rush for loss of 4 yards to the PW16, fumble by D. Brzozowski recovered by PW D. Brzozowski at PW16 (L. Deiana).",2nd down and 10 at PW20
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Pass,"M. Vitale pass complete to M. Krupa for 16 yards to the PW32, 1ST DOWN PW (K. Singer).",3rd down and 14 at PW16
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,D. Brzozowski rush for 4 yards to the PW36 (M. Fettig).,1st down and 10 at PW32
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Pass,"M. Vitale pass complete to M. Krupa for 17 yards to the SS47, 1ST DOWN PW (B. Wenzler).",2nd down and 6 at PW36
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Pass,M. Vitale pass complete to K. Jaszewski for 9 yards to the SS38 (L. Engel).,1st down and 10 at SS47
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,D. Brzozowski rush for no gain to the SS38 (L. Bach;A. Zetterberg).,2nd down and 1 at SS38
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,D. Brzozowski rush for no gain to the SS38 (N. Wenzelburger).,3rd down and 1 at SS38
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Rush,"W. James rush for 38 yards to the SS0, 1ST DOWN PW, TOUCHDOWN, clock 07:53.",4th down and 1 at SS38
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Point after try,J. Aldas kick attempt good.,1st down and 10 at SS15
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,2,Kickoff,"J. Aldas kickoff 62 yards to the SS8, Y. Mayr return 92 yards to the PW0, TOUCHDOWN, clock 07:40.",1st down and 0 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,3,Point after try,L. Krieg kick attempt good.,1st down and 10 at PW15
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,3,Kickoff,"L. Krieg kickoff 70 yards to the PW0, touchback.",1st down and 0 at SS30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,4,Drive start,PANTHERS WROCLAW drive start at 07:40.,1st down and 10 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,4,Pass,M. Vitale pass complete to W. James for 2 yards to the PW32 (M. Scherenberg;G. Zec).,1st down and 10 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,4,Rush,W. James rush for loss of 2 yards to the PW30 (S. Jelvani;M. Scherenberg).,2nd down and 8 at PW32
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,4,Pass,"M. Vitale pass intercepted by G. Zec at the SS48, G. Zec return 3 yards to the PW49 (W. James), PENALTY SS Defensive Holding (N. Wenzelburger) 5 yards to the SS46, 1st and 10, SS ball on SS46.",3rd down and 10 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Drive start,STUTTGART SURGE drive start at 06:16.,1st down and 10 at SS46
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,K. Hunter rush for 4 yards to the 50 yardline (A.J. Wentland;J. Schridde).,1st down and 10 at SS46
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,"K. Hunter rush for 7 yards to the PW43, 1ST DOWN SS (O. Romaniuk;D. Piatkowski).",2nd down and 6 at SS50
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Pass,R. Hennessey pass complete to A. Minton for no gain to the PW43 (W. James).,1st down and 10 at PW43
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,R. Hennessey rush for 3 yards to the PW40 (S. Brown).,2nd down and 10 at PW43
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Pass,"R. Hennessey pass complete to F. Lengauer for 7 yards to the PW33, 1ST DOWN SS (W. James).",3rd down and 7 at PW40
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,N. Khandar rush for 9 yards to the PW24 (K. Wis).,1st down and 10 at PW33
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Pass,"R. Hennessey pass complete to L. Geyer for 2 yards to the PW22, 1ST DOWN SS (D. Piatkowski;A. Lary).",2nd down and 1 at PW24
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 10 yards to the PW12, 1ST DOWN SS, out-of-bounds (A. Lary).",1st down and 10 at PW22
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Pass,R. Hennessey pass incomplete to L. Geyer.,1st down and 10 at PW12
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,N. Khandar rush for 6 yards to the PW6 (A.J. Wentland;W. James).,2nd down and 10 at PW12
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,N. Khandar rush for 3 yards to the PW3 (W. James;S. Brown).,3rd down and 4 at PW06
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,"R. Hennessey rush for 1 yard to the PW2, 1ST DOWN SS (A.J. Wentland).",4th down and 1 at PW03
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Timeout,"Timeout Stuttgart Surge, clock 01:09.",1st down and 0 at PW02
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,N. Khandar rush for 1 yard to the PW1 (A.J. Wentland).,1st down and 0 at PW02
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Rush,"N. Khandar rush for 1 yard to the PW0, 1ST DOWN SS, TOUCHDOWN, clock 00:29.",2nd down and 0 at PW01
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Point after try,L. Krieg kick attempt good.,1st down and 10 at PW15
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,5,Kickoff,"L. Krieg kickoff 70 yards to the PW0, touchback.",1st down and 0 at SS30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,6,Drive start,PANTHERS WROCLAW drive start at 00:29.,1st down and 10 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,6,Rush,M. Vitale rush for loss of 1 yard to the PW29.,1st down and 10 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,2,6,End of half,"End of half, clock 00:00.",2nd down and 11 at PW29
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, PW ball on PW30.",2nd down and 11 at PW29
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Kickoff,"J. Aldas kickoff 69 yards to the SS1, Y. Mayr return 27 yards to the SS28 (H. Ogrodowczyk).",2nd down and 11 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Drive start,STUTTGART SURGE drive start at 14:54.,1st down and 10 at SS28
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,N. Khandar rush for 1 yard to the SS29 (A.J. Wentland).,1st down and 10 at SS28
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,R. Hennessey pass incomplete to L. Geyer.,2nd down and 9 at SS29
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 8 yards to the SS37 (A. Lary), NO PLAY.",3rd down and 9 at SS29
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 9 yards to the SS38, 1ST DOWN SS (A. Lary).",3rd down and 9 at SS29
