season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Rush,D. Rennich rush for 7 yards to the RF48 (J. Wenke).,1st down and 10 at RF41
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Pass,"J. Clark pass complete to N. Robitaille for 7 yards to the CC45, 1ST DOWN RF (D. Owens).",2nd down and 3 at RF48
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Pass,"J. Clark pass complete to H. Kwofie for 19 yards to the CC26, 1ST DOWN RF (M. Ofosuhene;T. Kleinmann).",1st down and 10 at CC45
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Pass,"J. Clark pass complete to N. Robitaille for 10 yards to the CC16, 1ST DOWN RF (J. Wieding).",1st down and 10 at CC26
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Pass,"J. Clark pass complete to A. Mahoungou for 16 yards to the CC0, 1ST DOWN RF, TOUCHDOWN, clock 09:15.",1st down and 10 at CC16
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Point after try,S. van Santen kick attempt good.,1st down and 10 at CC15
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,5,Kickoff,"S. van Santen kickoff 70 yards to the CC0, touchback.",1st down and 0 at RF30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Drive start,COLOGNE CENTURIONS drive start at 09:15.,1st down and 10 at CC30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Pass,"J. Erickson pass incomplete to L. Nawrocki, dropped pass.",1st down and 10 at CC30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Pass,J. Erickson pass complete to T. Robinson for 2 yards to the CC32 (F. Simon).,2nd down and 10 at CC30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Pass,J. Erickson sacked for loss of 5 yards to the CC27 (A. Fernandez).,3rd down and 8 at CC32
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,6,Punt,"D. Schuhmacher punt 48 yards to the RF25, N. Robitaille return 11 yards to the RF36 (E. Fiedler), PENALTY RF Offensive Holding (T. Morrison) 10 yards to the RF26, 1st and 10, RF ball on RF26.",4th down and 13 at CC27
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Drive start,RHEIN FIRE drive start at 07:29.,1st down and 10 at RF26
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Ball spot,RF ball on RF30.,1st down and 10 at RF26
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Rush,S. Kendus rush for loss of 4 yards to the RF26 (J. Wenke).,1st down and 10 at RF30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Pass,J. Clark pass complete to J. Loercks for 9 yards to the RF35 (F. Foedinger).,2nd down and 14 at RF26
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Pass,J. Clark sacked for loss of 3 yards to the RF32 (J. Jackson;J. Wenke).,3rd down and 5 at RF35
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,7,Punt,"S. van Santen punt 51 yards to the CC17, fair catch by T. Robinson.",4th down and 8 at RF32
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Drive start,COLOGNE CENTURIONS drive start at 05:16.,1st down and 10 at CC17
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Penalty,"PENALTY RF Unsportsmanlike Conduct 15 yards to the CC32, 1ST DOWN CC.",1st down and 10 at CC17
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Pass,J. Erickson pass complete to G. Ameln for 5 yards to the CC37 (M. Richter).,1st down and 10 at CC32
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Rush,"G. Ameln rush for 6 yards to the CC43, 1ST DOWN CC (T. Morrison).",2nd down and 5 at CC37
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Pass,J. Erickson pass complete to G. Ameln for 1 yard to the CC44 (M. Richter;M. Kensy).,1st down and 10 at CC43
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Pass,J. Erickson pass incomplete to T. Robinson.,2nd down and 9 at CC44
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Pass,"J. Erickson pass complete to K. Wedderburn for 10 yards to the RF46, fumble forced by T. Morrison, fumble by K. Wedderburn recovered by RF T. Janssen at RF47, T. Janssen for 2 yards to the RF49, O. Williams return 36 yards to the CC15.",3rd down and 9 at CC44
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Drive start,RHEIN FIRE drive start at 02:40.,1st down and 10 at CC15
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Pass,J. Clark pass incomplete to H. Kwofie.,1st down and 10 at CC15
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Penalty,PENALTY CC Encroachment (A. Dula) 5 yards to the CC10.,2nd down and 10 at CC15
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Pass,J. Clark pass incomplete to S. Kendus.,2nd down and 5 at CC10
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Pass,J. Clark pass incomplete to N. Robitaille (F. Foedinger).,3rd down and 5 at CC10
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Rush,"S. Kendus rush for loss of 7 yards to the CC17, fumble by S. Kendus recovered by RF S. Kendus at CC24.",4th down and 5 at CC10
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,10,Drive start,COLOGNE CENTURIONS drive start at 02:05.,1st down and 10 at CC24
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,10,Rush,G. Ameln rush for 3 yards to the CC27 (J. Chikere).,1st down and 10 at CC24
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,10,Pass,"J. Erickson pass complete to T. Robinson for 12 yards to the CC39, 1ST DOWN CC, out-of-bounds.",2nd down and 7 at CC27
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,10,Pass,"J. Erickson pass complete to T. Robinson for 19 yards to the RF42, 1ST DOWN CC (J. Seibel).",1st down and 10 at CC39
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,10,Pass,J. Erickson pass incomplete to T. Robinson.,1st down and 10 at RF42
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,10,Pass,J. Erickson pass complete to L. Nawrocki for 7 yards to the RF35 (T. Janssen).,2nd down and 10 at RF42
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,10,Pass,"J. Erickson pass complete to G. Ameln for 21 yards to the RF14, 1ST DOWN CC (O. Williams).",3rd down and 3 at RF35
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,10,Pass,"J. Erickson pass intercepted by J. Seibel at the RF4, J. Seibel return 2 yards to the RF6 (T. Robinson).",1st down and 10 at RF14
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,11,Drive start,RHEIN FIRE drive start at 00:49.,1st down and 10 at RF06
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,11,Rush,S. Kendus rush for 3 yards to the RF9 (F. Foedinger).,1st down and 10 at RF06
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,11,Rush,"S. Kendus rush for 10 yards to the RF19, 1ST DOWN RF (Z. Blair).",2nd down and 7 at RF09
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,2,11,End of half,"End of half, clock 00:00.",1st down and 10 at RF19
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, CC ball on CC30.",1st down and 10 at RF19
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Kickoff,"J. Appelt kickoff 70 yards to the RF0, touchback.",1st down and 10 at CC30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Drive start,RHEIN FIRE drive start at 15:00.,1st down and 10 at RF30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Ball spot,RF ball on RF20.,1st down and 10 at RF30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,J. Clark pass incomplete to H. Kwofie.,1st down and 10 at RF20
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Rush,"S. Kendus rush for 13 yards to the RF33, 1ST DOWN RF (Z. Blair).",2nd down and 10 at RF20
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,"J. Clark pass complete to H. Kwofie for 14 yards to the RF47, 1ST DOWN RF (J. Wieding;S. Appelt).",1st down and 10 at RF33
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Rush,S. Kendus rush for no gain to the RF47 (Z. Blair).,1st down and 10 at RF47
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Rush,J. Clark rush for loss of 1 yard to the RF46 (D. Okoeguale).,2nd down and 10 at RF47
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,J. Clark pass incomplete to N. Robitaille.,3rd down and 11 at RF46
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Punt,"S. van Santen punt 42 yards to the CC12, out-of-bounds.",4th down and 11 at RF46
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Drive start,COLOGNE CENTURIONS drive start at 11:49.,1st down and 10 at CC12
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Rush,G. Ameln rush for 1 yard to the CC13 (S. Kargel).,1st down and 10 at CC12
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,J. Erickson pass complete to G. Ameln for no gain to the CC13 (J. Seibel).,2nd down and 9 at CC13
