season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Rush,A. Frisch rush for loss of 2 yards to the CC18 (S. Gauthier).,3rd down and 5 at CC20
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Punt,"J. Appelt punt 54 yards to the FG28, No. Schumm return 17 yards to the FG45, out-of-bounds, PENALTY CC Unnecessary Roughness (L. Weitz) 16 yards to the CC39, 1st and 10, FG ball on CC39.",4th down and 7 at CC18
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Drive start,FRANKFURT GALAXY drive start at 13:37.,1st down and 10 at CC39
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,"L. Heidrich pass complete to K. Mwamba for 15 yards to the CC24, 1ST DOWN FG (C. Walrond).",1st down and 10 at CC39
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,L. Heidrich pass incomplete.,1st down and 10 at CC24
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Penalty,PENALTY FG Intentional Grounding (L. Heidrich) 11 yards to the CC35.,2nd down and 10 at CC24
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Rush,L. Helm rush for 1 yard to the CC34 (F. Foedinger).,2nd down and 21 at CC35
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,"L. Heidrich sacked for loss of 11 yards to the CC45, fumble by Team recovered by CC C. Walrond at CC45.",3rd down and 20 at CC34
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Drive start,COLOGNE CENTURIONS drive start at 11:57.,1st down and 10 at CC45
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,"C. Erickson pass complete to T. Robinson for 6 yards to the FG49 (J. Poznanski), PENALTY FG Roughing the Passer (S. Silva Gomez) 23 yards to the FG32, 1ST DOWN CC, NO PLAY.",1st down and 10 at CC45
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,C. Erickson sacked for loss of 4 yards to the FG36 (S. Silva Gomez).,1st down and 10 at FG32
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,G. Ameln rush for 2 yards to the FG34 (S. Silva Gomez;L. Achaintre).,2nd down and 14 at FG36
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Timeout,"Timeout Cologne Centurions, clock 10:17.",3rd down and 12 at FG34
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,C. Erickson pass complete to M. Siemssen for 10 yards to the FG24 (L. Achaintre).,3rd down and 12 at FG34
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Penalty,PENALTY CC False Start 5 yards to the FG29.,4th down and 2 at FG24
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,T. Robinson pass incomplete to P. Lenhardt.,4th down and 7 at FG29
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Drive start,FRANKFURT GALAXY drive start at 09:13.,1st down and 10 at FG29
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,"L. Heidrich pass complete to R. Horn for 8 yards to the FG37, out-of-bounds.",1st down and 10 at FG29
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,L. Heidrich pass incomplete to K. Mwamba (M. Ofosuhene).,2nd down and 2 at FG37
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,"L. Helm rush for 4 yards to the FG41, 1ST DOWN FG (D. Okoeguale).",3rd down and 2 at FG37
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,L. Heidrich pass incomplete to L. Regler (M. Ofosuhene).,1st down and 10 at FG41
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,"L. Heidrich pass complete to L. Regler for 10 yards to the CC49, 1ST DOWN FG, out-of-bounds.",2nd down and 10 at FG41
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,L. Helm rush for 2 yards to the CC47 (J. Schorn).,1st down and 10 at CC49
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,L. Heidrich pass incomplete to No. Schumm (C. Walrond).,2nd down and 8 at CC47
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Timeout,"Timeout Frankfurt Galaxy, clock 06:57.",3rd down and 8 at CC47
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,"L. Heidrich pass complete to R. Horn for 13 yards to the CC34, 1ST DOWN FG (C. Walrond).",3rd down and 8 at CC47
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,L. Helm rush for 9 yards to the CC25 (J. Lara Perez).,1st down and 10 at CC34
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,L. Heidrich pass incomplete to L. Regler.,2nd down and 1 at CC25
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,"L. Heidrich rush for loss of 1 yard to the CC26, fumble by L. Heidrich recovered by FG L. Heidrich at CC26 (Z. Blair).",3rd down and 1 at CC25
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Field goal attempt,"R. Rimmler field goal attempt from 44 GOOD, clock 03:58.",4th down and 2 at CC26
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Kickoff,"R. Rimmler kickoff 70 yards to the CC0, touchback.",1st down and 0 at FG30
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Drive start,COLOGNE CENTURIONS drive start at 03:58.,1st down and 10 at CC30
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,"C. Erickson pass complete to P. Lenhardt for 14 yards to the CC44, 1ST DOWN CC (D. Lynch).",1st down and 10 at CC30
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,G. Ameln rush for no gain to the CC44 (S. Gauthier;M. A. Hor).,1st down and 10 at CC44
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,"C. Erickson pass intercepted by J. Liggins at the FG49, J. Liggins return 51 yards to the CC0, TOUCHDOWN, clock 02:34.",2nd down and 10 at CC44
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Point after try,R. Rimmler kick attempt failed.,1st down and 10 at CC15
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Kickoff,"R. Rimmler kickoff 67 yards to the CC3, out-of-bounds, PENALTY FG Kickoff Out of Bounds (R. Rimmler) 37 yards to the CC40, 1st and 10, CC ball on CC40.",1st down and 0 at FG30
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Drive start,COLOGNE CENTURIONS drive start at 02:20.,1st down and 10 at CC40
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Pass,C. Erickson pass complete to G. Ameln for 5 yards to the CC45 (L. Achaintre).,1st down and 10 at CC40
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Pass,"C. Erickson pass complete to B. Froehlich for 7 yards to the FG48, 1ST DOWN CC (J. Liggins).",2nd down and 5 at CC45
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Pass,C. Erickson pass complete to B. Froehlich for 5 yards to the FG43 (J. Liggins).,1st down and 10 at FG48
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Rush,C. Erickson rush for loss of 4 yards to the FG47 (S. Silva Gomez).,2nd down and 5 at FG43
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 9 at FG47
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,C. Erickson pass complete to G. Ameln for 2 yards to the FG45 (S. Silva Gomez).,3rd down and 9 at FG47
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,C. Erickson pass complete to B. Froehlich for 6 yards to the FG39 (S. Silva Gomez;D. Lynch).,4th down and 7 at FG45
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Drive start,FRANKFURT GALAXY drive start at 13:59.,1st down and 10 at FG39
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,J. Boehmann rush for loss of 1 yard to the FG38 (F. Weitz).,1st down and 10 at FG39
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,L. Heidrich pass incomplete to Z. Bendjabou.,2nd down and 11 at FG38
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,L. Heidrich rush for 8 yards to the FG46 (C. Walrond).,3rd down and 11 at FG38
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Timeout,"Timeout Frankfurt Galaxy, clock 12:22.",4th down and 3 at FG46
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Punt,"H. Schwarz punt 41 yards to the CC13, downed.",4th down and 3 at FG46
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Drive start,COLOGNE CENTURIONS drive start at 12:10.,1st down and 10 at CC13
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,C. Erickson pass complete to G. Ameln for no gain to the CC13 (S. Silva Gomez).,1st down and 10 at CC13
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,C. Erickson pass complete to B. Froehlich for no gain to the CC13 (S. Gauthier).,2nd down and 10 at CC13
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,C. Erickson pass complete to P. Lenhardt for 7 yards to the CC20 (J. Liggins).,3rd down and 10 at CC13
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Timeout,"Timeout Frankfurt Galaxy, clock 10:11.",4th down and 3 at CC20
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,"C. Erickson pass incomplete to P. Lenhardt, PENALTY FG Defensive Holding (J. Liggins) 5 yards to the CC25, 1ST DOWN CC, NO PLAY.",4th down and 3 at CC20
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,C. Erickson pass complete to P. Lenhardt for 7 yards to the CC32.,1st down and 10 at CC25
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,C. Erickson pass incomplete to P. Lenhardt.,2nd down and 3 at CC32
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,"C. Erickson rush for 1 yard to the CC33 (S. Gauthier), PENALTY CC Illegal Formation declined.",3rd down and 3 at CC32
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,C. Erickson pass incomplete to B. Froehlich (T. Anderson).,4th down and 2 at CC33
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Drive start,FRANKFURT GALAXY drive start at 08:58.,1st down and 10 at CC33
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Ball spot,FG ball on CC32.,1st down and 10 at CC33
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,"L. Heidrich pass intercepted by F. Foedinger at the CC30, F. Foedinger return 70 yards to the FG0, TOUCHDOWN, clock 08:47.",1st down and 10 at CC32
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Point after try,C. Erickson pass attempt failed.,1st down and 10 at FG15
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Kickoff,"J. Appelt kickoff 59 yards to the FG11, No. Schumm return 9 yards to the FG20 (F. Weitz;M. Banjaqui).",1st down and 0 at CC30
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Drive start,FRANKFURT GALAXY drive start at 08:42.,1st down and 10 at FG20
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,L. Helm rush for 2 yards to the FG22 (J. Wenke).,1st down and 10 at FG20
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Penalty,PENALTY FG False Start (L. Helm) 5 yards to the FG17.,2nd down and 8 at FG22
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,L. Heidrich pass complete to R. Horn for 6 yards to the FG23 (T. Kleinmann;R. Junior).,2nd down and 13 at FG17
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"L. Heidrich rush for 12 yards to the FG35 (J. Wenke), PENALTY CC Defensive Holding (J. Wenke) 17 yards to the FG40, 1ST DOWN FG, NO PLAY.",3rd down and 7 at FG23
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"L. Helm rush for 3 yards to the FG43 (D. Okoeguale), PENALTY FG Offensive Offside (S. Fischer) 9 yards to the FG31, NO PLAY.",1st down and 10 at FG40
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,L. Heidrich pass incomplete to L. Regler.,1st down and 19 at FG31
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,L. Heidrich pass complete to R. Horn for 12 yards to the FG43.,2nd down and 19 at FG31
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,"L. Heidrich pass complete to N. Schumm for 15 yards to the CC42, 1ST DOWN FG (M. Ofosuhene), PENALTY CC Facemask declined.",3rd down and 7 at FG43
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"L. Helm rush for 18 yards to the CC24, 1ST DOWN FG (J. Wieding).",1st down and 10 at CC42
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Penalty,PENALTY FG Delay of Game (L. Heidrich) 5 yards to the CC29.,1st down and 10 at CC24
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,L. Achaintre rush for 3 yards to the CC26 (C. Walrond).,1st down and 15 at CC29
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,L. Heidrich pass incomplete to N. Schumm.,2nd down and 12 at CC26
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Penalty,PENALTY FG False Start (No. Schumm) 5 yards to the CC31.,3rd down and 12 at CC26
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,L. Helm rush for 7 yards to the CC24 (F. Foedinger).,3rd down and 17 at CC31
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Timeout,"Timeout Cologne Centurions, clock 03:00.",4th down and 10 at CC24
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Field goal attempt,"R. Rimmler field goal attempt from 39 GOOD, clock 02:58.",4th down and 10 at CC24
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Kickoff,"R. Rimmler kickoff 67 yards to the CC3, G. Ameln return 28 yards to the CC31, out-of-bounds.",1st down and 0 at FG30
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Drive start,COLOGNE CENTURIONS drive start at 02:53.,1st down and 10 at CC31
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"C. Erickson pass complete to B. Froehlich for 10 yards to the CC41, 1ST DOWN CC (D. Josiah).",1st down and 10 at CC31
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,C. Erickson pass complete to B. Froehlich for 6 yards to the CC47 (S. Brand;D. Josiah).,1st down and 10 at CC41
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"C. Erickson pass complete to P. Lenhardt for 14 yards to the FG39, 1ST DOWN CC (M. Konya).",2nd down and 4 at CC47
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Set clock,Clock 02:00.,1st down and 10 at FG39
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"C. Erickson pass intercepted by T. Anderson at the FG10, T. Anderson return 0 yards to the FG10.",1st down and 10 at FG39
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Drive start,FRANKFURT GALAXY drive start at 01:54.,1st down and 10 at FG10
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Rush,J. Boehmann rush for 7 yards to the FG17 (T. Goeckus;C. Walrond).,1st down and 10 at FG10
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Rush,J. Boehmann rush for loss of 1 yard to the FG16 (J. Schorn).,2nd down and 3 at FG17
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Timeout,"Timeout Cologne Centurions, clock 01:02.",3rd down and 4 at FG16
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Rush,J. Boehmann rush for no gain to the FG16.,3rd down and 4 at FG16
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Punt,"H. Schwarz punt 42 yards to the CC42, downed.",4th down and 4 at FG16
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Drive start,COLOGNE CENTURIONS drive start at 00:3.,1st down and 10 at CC42
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Pass,"C. Erickson pass complete to P. Lenhardt for 33 yards to the FG25, 1ST DOWN CC (J. Poznanski).",1st down and 10 at CC42
2023,11,2023-08-12 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,9,End of half,"End of game, clock 00:00.",1st down and 10 at FG25
