season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,3,9,Rush,"J. Sullivan rush for no gain, fumbles, forced by D. Dales at P41 Recovered by team Berlin Thunder, recovered at P44",2nd down and 9 at PM44
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,3,9,Timeout,"TIMEOUT, taken by Berlin Thunder",3rd down and 9 at PM44
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,3,9,Pass,"J. Sullivan pass complete to A. Jackson for 4 yards, tackled by D. Richardson",3rd down and 9 at PM44
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,3,9,Pass,"J. Sullivan pass complete to T. Schulz for 14 yards, tackled by J. Genmark",4th down and 5 at PM40
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Rush,"T. Schulz rush for no gain, tackled by D. Dales Berlin Thunder penalty FM C. Ouattara 15 yards to the P41",1st down and 10 at PM26
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Pass,"J. Sullivan pass incomplete to T. Schulz, disrupted by D. Dales Paris Musketeers penalty UC D. Dales 15 yards to the P26",1st down and 25 at PM41
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Pass,"J. Sullivan pass complete to L. Bardenhagen for 5 yards, tackled by D. Richardson",1st down and 10 at PM26
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Pass,"J. Sullivan pass complete to J. Walter for 14 yards, tackled by M. Roger",2nd down and 5 at PM21
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Rush,"A. Peter rush for 3 yards, tackled by M. Beard",1st down and 10 at PM7
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Pass,"J. Sullivan pass incomplete to A. Wiesigstrauc, who dropped the pass, disrupted by (J. Adjetey)",2nd down and 7 at PM4
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Pass,J. Sullivan pass complete to A. Peter for 4 yards for a TOUCHDOWN,3rd down and 7 at PM4
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Timeout,"TIMEOUT, taken by Berlin Thunder",0th down and 0 at PM15
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Pass,J. Sullivan pass incomplete to A. Peter,0th down and 0 at PM15
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Timeout,"TIMEOUT, called by referees",1st down and 0 at PM15
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Kickoff," kickoff for 5 yards returned by H. Tekedam, tackled by A. Peter Paris Musketeers penalty OH 10 yards to the P17",1st down and 0 at PM15
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,"Z. Edwards rush for 1 yard, tackled by R. Baunacke",1st down and 10 at PM17
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"Z. Edwards pass complete to H. Tekedam for 9 yards, goes out-of-bounds forced by S. Otto",2nd down and 9 at PM18
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,"J. Aguemon rush for 9 yards, tackled by M. Thiele",1st down and 10 at PM27
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,"Z. Edwards rush for 4 yards, tackled by V. Lempinen Paris Musketeers penalty OH K. Mwamba 10 yards to the P26",2nd down and 1 at PM36
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,J. Aguemon rush for 20 yards,2nd down and 11 at PM26
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,"Z. Edwards rush for 3 yards, tackled by R. Baunacke and L. Myrén",1st down and 10 at PM46
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Sack,Z. Edwards gets sacked at P49 by E. Hovde and K. Kitchens,2nd down and 7 at PM49
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,"Z. Edwards rush for 10 yards, tackled by N. Schroedter",3rd down and 13 at PM43
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Punt,"R. Bertellin punt for 21 yards, returned by A. Spillum, tackled by K. Osseni and D. Larochel",4th down and 3 at BT47
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,J. Sullivan pass incomplete to A. Wiesigstrauc,1st down and 10 at BT32
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,"J. Sullivan pass incomplete to N. Schumann, disrupted by D. Gomis",2nd down and 10 at BT32
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,"J. Sullivan pass complete to A. Jackson for 9 yards, tackled by M. Beard",3rd down and 10 at BT32
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Rush,A. Wiesigstrauc rush for 59 yards for a TOUCHDOWN,4th down and 1 at BT41
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,J. Sullivan pass complete to J. Walter for 15 yards claiming a Two-Point-Conversion for his team!,0th down and 0 at PM15
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Kickoff, kickoff for 30 yards Berlin Thunder penalty KOB 10 yards to the P40,0th down and 0 at BT30
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Penalty, Paris Musketeers penalty FS R. Bertellin 5 yards to the P35,1st down and 10 at PM40
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Pass,Z. Edwards pass incomplete to R. Bertellin,1st down and 15 at PM35
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Sack,Z. Edwards gets sacked at P35 by K. Kitchens,2nd down and 15 at PM35
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Timeout,"TIMEOUT, taken by Paris Musketeers",3rd down and 16 at PM34
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Timeout,"TIMEOUT, taken by Paris Musketeers",3rd down and 16 at PM34
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Rush,"Z. Edwards rush for 18 yards, goes out-of-bounds forced by M. Teuchert",3rd down and 16 at PM34
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Sack,Z. Edwards gets sacked at B48 by N. Schroedter,1st down and 10 at BT48
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Rush,"J. Aguemon rush for 4 yards, tackled by V. Lempinen",2nd down and 11 at BT49
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Pass,"Z. Edwards pass complete to F. Larose for 4 yards, tackled by F. Mohlberg",3rd down and 7 at BT45
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Punt,"R. Bertellin punt for 13 yards, goes out-of-bounds",4th down and 3 at BT41
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Rush,"J. Sullivan rush for 3 yards, goes out-of-bounds",1st down and 10 at BT28
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,J. Sullivan pass complete to A. Jackson for ?? yards,2nd down and 7 at BT31
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Rush,"J. Sullivan rush for 2 yards, tackled by A. Kilani and D. Dales Berlin Thunder penalty CB 15 yards to the B20",3rd down and 2 at BT36
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,"J. Sullivan pass incomplete to J. Walter, disrupted by A. Kilani",3rd down and 18 at BT20
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Timeout,"TIMEOUT, taken by Berlin Thunder",4th down and 18 at BT20
2024,8,2024-07-14 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Sack,J. Sullivan gets sacked at B20 by M. Sy,4th down and 18 at BT20
