season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,2,Pass,"C. Hill pass complete to D. Marty for 6 yards to the RT48, 1ST DOWN HG, out-of-bounds (G. Laday).",3rd down and 4 at HG46
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,2,Penalty,"PENALTY RT Personal Foul (L. Ogbevoen) 15 yards to the RT33, 1ST DOWN HG.",1st down and 10 at RT48
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,2,Pass,C. Hill sacked for loss of 1 yard to the RT34 (M. Wild;S. Aronokhale).,1st down and 10 at RT33
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,2,Rush,I. Mbungu rush for loss of 1 yard to the RT35 (M. Rebl;L. Orlovicius).,2nd down and 11 at RT34
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,2,Pass,C. Hill pass incomplete to S. Friedli (L. Ogbevoen).,3rd down and 12 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,2,Field goal attempt,"N. Jonkmans field goal attempt from 51 MISSED - wide left, spot at RT35, clock 07:49.",4th down and 12 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,3,Drive start,RAIDERS TIROL drive start at 07:49.,1st down and 10 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,3,Ball spot,RT ball on RT42.,1st down and 10 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,3,Rush,T. Bonatti rush for 3 yards to the RT45 (J. Tavai).,1st down and 10 at RT42
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,3,Pass,C. Strong pass complete to J. McClam for 3 yards to the RT48 (J. Falk).,2nd down and 7 at RT45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,3,Pass,C. Strong pass complete to P. Haun for 3 yards to the HG49 (M. Beard).,3rd down and 4 at RT48
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,3,Punt,"C. Strong punt 49 yards to the HG0, touchback.",4th down and 1 at HG49
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,4,Drive start,HELVETIC GUARDS drive start at 05:21.,1st down and 10 at HG20
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,4,Rush,I. Mbungu rush for 5 yards to the HG25 (L. Ogbevoen).,1st down and 10 at HG20
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,4,Rush,I. Mbungu rush for 2 yards to the HG27 (N. Gustav).,2nd down and 5 at HG25
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,4,Pass,C. Hill pass incomplete to D. Marty (C. Nitzlnader).,3rd down and 3 at HG27
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,4,Penalty,"PENALTY RT Defensive Offside (T. Unger) 5 yards to the HG32, 1ST DOWN HG.",4th down and 3 at HG27
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,4,Penalty,PENALTY HG False Start (G. Rodríguez) 5 yards to the HG27.,1st down and 10 at HG32
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,4,Pass,C. Hill pass incomplete to A. Fiedler.,1st down and 15 at HG27
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,4,Pass,C. Hill pass incomplete to R. Harvey.,2nd down and 15 at HG27
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,4,Pass,C. Hill pass incomplete to A. Jallai.,3rd down and 15 at HG27
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,4,Punt,"N. Jonkmans punt 51 yards to the RT22, J. McClam return 3 yards to the RT25 (J. Conus;J. Falk).",4th down and 15 at HG27
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,5,Drive start,RAIDERS TIROL drive start at 03:23.,1st down and 10 at RT25
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,5,Rush,T. Bonatti rush for 7 yards to the RT32 (J. Tavai).,1st down and 10 at RT25
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,5,Pass,"C. Strong pass complete to P. Haun for 12 yards to the RT44, 1ST DOWN RT (F. Bruhin).",2nd down and 3 at RT32
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,5,Rush,T. Bonatti rush for 4 yards to the RT48 (T. Schuermann).,1st down and 10 at RT44
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,5,Pass,"C. Strong pass complete to T. Bonatti for 13 yards to the HG39, fumble forced by T. Schuermann, fumble by T. Bonatti recovered by RT Team at HG39, 1ST DOWN RT, out-of-bounds (T. Schuermann).",2nd down and 6 at RT48
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,1,5,Rush,T. Bonatti rush for 4 yards to the HG35 (Y. Friedberg;M. Sousa).,1st down and 10 at HG39
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",2nd down and 6 at HG35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,1,Pass,C. Strong sacked for loss of 10 yards to the HG45 (T. Haenni).,2nd down and 6 at HG35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,1,Pass,C. Strong pass incomplete to J. McClam.,3rd down and 16 at HG45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,1,Penalty,PENALTY RT Offensive Holding declined.,4th down and 16 at HG45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,1,Punt,"M. Schneider punt 45 yards to the HG0, touchback.",4th down and 16 at HG45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,2,Drive start,HELVETIC GUARDS drive start at 13:57.,1st down and 10 at HG20
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,2,Pass,C. Hill pass complete to S. Nacita for 3 yards to the HG23 (S. Aronokhale;D. Butz).,1st down and 10 at HG20
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,2,Rush,I. Mbungu rush for 6 yards to the HG29 (R. Seeber).,2nd down and 7 at HG23
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,2,Timeout,"Timeout Helvetic Guards, clock 12:39.",3rd down and 1 at HG29
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,2,Rush,I. Mbungu rush for loss of 2 yards to the HG27 (R. Seeber;D. Butz).,3rd down and 1 at HG29
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,2,Punt,"N. Jonkmans punt 38 yards to the RT35, J. McClam return 2 yards to the RT37 (O. Marty).",4th down and 3 at HG27
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,3,Drive start,RAIDERS TIROL drive start at 11:45.,1st down and 10 at RT37
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,3,Pass,"C. Strong pass complete to P. Haun for 11 yards to the RT48, 1ST DOWN RT (J. Falk).",1st down and 10 at RT37
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,3,Rush,"L. Haslwanter rush for 35 yards to the HG17, 1ST DOWN RT (K. Hike Jr.).",1st down and 10 at RT48
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,3,Pass,"C. Strong pass intercepted by M. Beard at the HG3, M. Beard return 36 yards to the HG39, out-of-bounds.",1st down and 10 at HG17
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Drive start,HELVETIC GUARDS drive start at 10:26.,1st down and 10 at HG39
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Pass,"C. Hill pass complete to S. Nacita for 12 yards to the RT49, 1ST DOWN HG (M. Rebl).",1st down and 10 at HG39
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Pass,C. Hill pass incomplete.,1st down and 10 at RT49
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Rush,"C. Hill rush for 5 yards to the RT44, out-of-bounds, PENALTY RT Defensive Holding 9 yards to the RT40, 1ST DOWN HG, NO PLAY.",2nd down and 10 at RT49
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Penalty,PENALTY RT Defensive Offside (D. Butz) 5 yards to the RT35.,1st down and 10 at RT40
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Rush,"C. Hill rush for no gain to the RT35, out-of-bounds.",1st down and 5 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Rush,I. Mbungu rush for no gain to the RT35 (L. Ogbevoen).,2nd down and 5 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Pass,C. Hill pass incomplete to S. Nacita (L. Orlovicius).,3rd down and 5 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Timeout,"Timeout Helvetic Guards, clock 08:14.",4th down and 5 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Pass,"C. Hill pass complete to S. Nacita for 16 yards to the RT19, 1ST DOWN HG (J. Mayerhofer).",4th down and 5 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Pass,"C. Hill pass complete to S. Nacita for 19 yards to the RT0, 1ST DOWN HG, TOUCHDOWN, clock 07:25.",1st down and 10 at RT19
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Point after try,N. Jonkmans kick attempt good.,1st down and 10 at RT15
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,4,Kickoff,"N. Jonkmans kickoff 70 yards to the RT0, touchback.",1st down and 0 at HG30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Drive start,RAIDERS TIROL drive start at 07:24.,1st down and 10 at RT30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Penalty,"PENALTY HG Illegal Kick (N. Jonkmans) 10 yards to the RT40, 1ST DOWN RT.",1st down and 10 at RT30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Rush,L. Haslwanter rush for loss of 1 yard to the RT39 (M. Panic).,1st down and 10 at RT40
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Pass,"C. Strong pass incomplete to L. Haslwanter, PENALTY RT Illegal Formation declined.",2nd down and 11 at RT39
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Pass,C. Strong pass complete to M. Schneider for 10 yards to the RT49 (M. Beard).,3rd down and 11 at RT39
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Rush,"C. Strong rush for 6 yards to the HG45, 1ST DOWN RT (J. Tavai).",4th down and 1 at RT49
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Penalty,PENALTY RT Delay of Game 5 yards to the 50 yardline.,1st down and 10 at HG45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Pass,C. Strong pass incomplete to L. Haslwanter.,1st down and 15 at RT50
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Pass,"C. Strong pass complete to J. McClam for 5 yards to the HG45, out-of-bounds (A. Buri).",2nd down and 15 at RT50
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Timeout,"Timeout Raiders Tirol, clock 03:55.",3rd down and 10 at HG45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Penalty,PENALTY RT False Start (S. Nielsen) 5 yards to the 50 yardline.,3rd down and 10 at HG45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Pass,"C. Strong sacked for no gain to the 50 yardline, fumble by Team recovered by RT J. McClam at RT34 (K. Hike Jr.;D. Liechti).",3rd down and 15 at RT50
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,5,Punt,"M. Schneider punt 36 yards to the HG30, out-of-bounds, PENALTY RT Illegal Formation 5 yards to the HG35.",4th down and 31 at RT34
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,6,Drive start,"HELVETIC GUARDS drive start at 02:55, HG ball on HG35.",1st down and 10 at HG35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,6,Set clock,Clock 02:50.,1st down and 10 at HG35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,6,Pass,C. Hill pass incomplete to S. Nacita.,1st down and 10 at HG35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,6,Pass,C. Hill pass incomplete to S. Nacita (M. Rebl).,2nd down and 10 at HG35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,6,Penalty,PENALTY HG Offensive Too Many Men on Field 5 yards to the HG30.,3rd down and 10 at HG35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,6,Pass,C. Hill pass incomplete to I. Mbungu.,3rd down and 15 at HG30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,6,Punt,"N. Jonkmans punt 45 yards to the RT25, J. McClam return 20 yards to the RT45 (A. Fiedler).",4th down and 15 at HG30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Drive start,RAIDERS TIROL drive start at 02:21.,1st down and 10 at RT45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Rush,T. Bonatti rush for 8 yards to the HG47 (J. Falk).,1st down and 10 at RT45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Pass,"C. Strong pass complete to J. McClam for 9 yards to the HG38, 1ST DOWN RT (T. Schuermann), PENALTY HG Personal Foul (T. Schuermann) 15 yards to the HG23, 1ST DOWN RT.",2nd down and 2 at HG47
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Pass,C. Strong pass incomplete to J. McClam.,1st down and 10 at HG23
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Rush,"T. Bonatti rush for 12 yards to the HG11, 1ST DOWN RT, out-of-bounds (C. Perron).",2nd down and 10 at HG23
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Timeout,"Timeout Helvetic Guards, clock 01:40.",1st down and 10 at HG11
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Penalty,"PENALTY HG Unsportsmanlike Conduct 5 yards to the HG6, 1ST DOWN RT.",1st down and 10 at HG11
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Rush,T. Bonatti rush for 1 yard to the HG5 (K. Hike Jr.;J. Tavai).,1st down and 0 at HG06
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Pass,C. Strong pass incomplete.,2nd down and 0 at HG05
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Pass,C. Strong pass incomplete to J. McClam (K. Hike Jr.).,3rd down and 0 at HG05
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Field goal attempt,"N. Sanin field goal attempt from 24 GOOD, clock 00:41.",4th down and 0 at HG05
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,7,Kickoff,"N. Sanin kickoff 63 yards to the HG7, K. Hike Jr. return 21 yards to the HG28, out-of-bounds.",1st down and 0 at RT30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,8,Drive start,HELVETIC GUARDS drive start at 00:35.,1st down and 10 at HG28
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,8,Pass,"C. Hill pass complete to S. Friedli for 4 yards to the HG32, out-of-bounds (C. Nitzlnader).",1st down and 10 at HG28
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,8,Pass,C. Hill pass complete to I. Mbungu for 4 yards to the HG36 (L. Ogbevoen).,2nd down and 6 at HG32
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,8,Pass,"C. Hill pass complete to I. Mbungu for 7 yards to the HG43, 1ST DOWN HG (L. Ogbevoen).",3rd down and 2 at HG36
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,8,End of half,"End of half, clock 00:00.",1st down and 10 at HG43
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,2,8,,RT       5 now wearing 83.,1st down and 10 at HG43
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Set quarter,"Start of 3rd quarter, clock 15:00.",1st down and 10 at HG43
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Ball spot,RT ball on RT30.,1st down and 10 at HG43
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Kickoff,"N. Sanin kickoff 58 yards to the HG12, K. Hike Jr. return 22 yards to the HG34, out-of-bounds.",1st down and 10 at RT30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Drive start,HELVETIC GUARDS drive start at 15:00.,1st down and 10 at HG34
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Rush,I. Mbungu rush for loss of 1 yard to the HG33 (N. Melcher).,1st down and 10 at HG34
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Pass,C. Hill pass incomplete to D. Marty.,2nd down and 11 at HG33
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Pass,C. Hill sacked for loss of 12 yards to the HG21 (N. Gustav).,3rd down and 11 at HG33
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Punt,"N. Jonkmans punt 40 yards to the RT39, out-of-bounds.",4th down and 23 at HG21
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Drive start,RAIDERS TIROL drive start at 13:29.,1st down and 10 at RT39
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Rush,"T. Bonatti rush for 9 yards to the RT48, out-of-bounds (F. Bruhin).",1st down and 10 at RT39
