season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"J. Sullivan sacked for loss of 4 yards to the FG16, fumble by J. Sullivan recovered by FG S. Fischer at FG17.",2nd down and 9 at FG20
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"J. Sullivan pass complete to J. von Renesse for 41 yards to the RF42, 1ST DOWN FG (K. Freeman).",3rd down and 12 at FG17
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,T. Fischbach rush for 8 yards to the RF34 (T. Janssen;M. Kensy).,1st down and 10 at RF42
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,J. Sullivan pass incomplete.,2nd down and 2 at RF34
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,"J. Sullivan rush for 10 yards to the RF24, 1ST DOWN FG, out-of-bounds, PENALTY RF Unnecessary Roughness (O. Williams) 12 yards to the RF12, 1ST DOWN FG.",3rd down and 2 at RF34
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Down,1st and 10.,1st down and 10 at RF12
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Penalty,PENALTY RF Neutral Zone Infraction (A. Fernandez) 5 yards to the RF7.,1st down and 10 at RF12
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,J. Sullivan pass incomplete.,1st down and 5 at RF07
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,T. Fischbach rush for loss of 5 yards to the RF12 (F. Simon;J. Sleiman).,2nd down and 5 at RF07
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"J. Sullivan pass complete to R. Horn for 12 yards to the RF0, 1ST DOWN FG, TOUCHDOWN, clock 09:31.",3rd down and 10 at RF12
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Point after try,R. Rimmler kick attempt good.,1st down and 10 at RF15
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Kickoff,"R. Rimmler kickoff 66 yards to the RF4, W. Patterson return 23 yards to the RF27 (D. Lynch).",1st down and 0 at FG30
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Drive start,RHEIN FIRE drive start at 09:25.,1st down and 10 at RF27
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,G. Toonga rush for 1 yard to the RF28 (S. Rieger;L. Achaintre).,1st down and 10 at RF27
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,"G. Toonga rush for 11 yards to the RF39, 1ST DOWN RF (T. Anderson;W. Nasri).",2nd down and 9 at RF28
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,G. Toonga rush for 3 yards to the RF42 (S. Rieger;K. Brauns).,1st down and 10 at RF39
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,J. Clark pass complete to W. Patterson for 3 yards to the RF45 (D. Josiah).,2nd down and 7 at RF42
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,J. Clark pass complete to W. Patterson for 3 yards to the RF48 (D. Lynch).,3rd down and 4 at RF45
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,"G. Toonga rush for 4 yards to the FG48, 1ST DOWN RF (S. Gauthier;T. Anderson).",4th down and 1 at RF48
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,J. Clark pass incomplete to W. Patterson (J. Liggins).,1st down and 10 at FG48
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,G. Toonga rush for 3 yards to the FG45 (M. A. Hor;L. Achaintre).,2nd down and 10 at FG48
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"J. Clark pass complete to H. Kwofie for 43 yards to the FG2, 1ST DOWN RF (T. Anderson).",3rd down and 7 at FG45
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Timeout,"Timeout Frankfurt Galaxy, clock 03:11.",1st down and 0 at FG02
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,"G. Toonga rush for 2 yards to the FG0, TOUCHDOWN, clock 03:07.",1st down and 0 at FG02
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Point after try,S. van Santen kick attempt good.,1st down and 10 at FG15
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Kickoff,"S. van Santen kickoff 68 yards to the FG2, N. Schumm return 44 yards to the FG46 (A. Bah).",1st down and 0 at RF30
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Drive start,FRANKFURT GALAXY drive start at 02:58.,1st down and 10 at FG46
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,,L. Heidrich at QB for Frankfurt Galaxy.,1st down and 10 at FG46
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,L. Heidrich pass incomplete.,1st down and 10 at FG46
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,T. Fischbach rush for 2 yards to the FG48 (R. Feltes).,2nd down and 10 at FG46
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"L. Heidrich pass complete to L. Regler for 34 yards to the RF18, 1ST DOWN FG (T. Janssen), PENALTY RF Defensive Offside declined.",3rd down and 8 at FG48
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,L. Heidrich sacked for loss of 12 yards to the RF30 (A. Fernandez).,1st down and 10 at RF18
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"L. Heidrich sacked for loss of 5 yards to the RF35 (J. Chikere), PENALTY FG Illegal Use of Hands declined.",2nd down and 22 at RF30
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Penalty,PENALTY RF Neutral Zone Infraction (F. Simon) 5 yards to the RF30.,3rd down and 27 at RF35
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,L. Heidrich pass incomplete to N. Schumm.,3rd down and 22 at RF30
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Field goal attempt,"R. Rimmler field goal attempt from 48 GOOD, clock 00:29.",4th down and 22 at RF30
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Kickoff,"R. Rimmler kickoff 69 yards to the RF1, W. Patterson return 24 yards to the RF25 (K. Ben El Ghali), PENALTY RF Offensive Holding (N. Schroedter) 10 yards to the RF15, 1st and 10, RF ball on RF15.",1st down and 0 at FG30
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Drive start,RHEIN FIRE drive start at 00:22.,1st down and 10 at RF15
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,S. Kendus rush for 6 yards to the RF21 (M. Konya;L. Achaintre).,1st down and 10 at RF15
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 4 at RF21
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,S. Kendus rush for 3 yards to the RF24 (L. Achaintre;S. Gabriel).,2nd down and 4 at RF21
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,"S. Kendus rush for 3 yards to the RF27, 1ST DOWN RF (C. Udegbe;L. Achaintre).",3rd down and 1 at RF24
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,S. Kendus rush for 8 yards to the RF35 (S. Brand;L. Achaintre).,1st down and 10 at RF27
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,"S. Kendus rush for 14 yards to the RF49, 1ST DOWN RF (L. Achaintre).",2nd down and 2 at RF35
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,S. Kendus rush for 3 yards to the FG48 (Dav. Miletic;M. Djeri).,1st down and 10 at RF49
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,"J. Clark pass complete to H. Kwofie for 48 yards to the FG0, 1ST DOWN RF, TOUCHDOWN, clock 11:15.",2nd down and 7 at FG48
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Point after try,S. van Santen kick attempt good.,1st down and 10 at FG15
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Kickoff,"S. van Santen kickoff 70 yards to the FG0, touchback, FG ball on FG30.",1st down and 0 at RF30
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Drive start,FRANKFURT GALAXY drive start at 11:15.,1st down and 10 at FG30
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,T. Fischbach rush for 8 yards to the FG38 (F. Simon;L. Fiedler).,1st down and 10 at FG30
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,L. Heidrich pass incomplete to H. Schwarz.,2nd down and 2 at FG38
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"T. Fischbach rush for 8 yards to the FG46, 1ST DOWN FG (K. Freeman).",3rd down and 2 at FG38
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,,RF       75 now wearing 52.,1st down and 10 at FG46
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,T. Fischbach rush for 9 yards to the RF45 (O. Williams).,1st down and 10 at FG46
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"T. Fischbach rush for 7 yards to the RF38, 1ST DOWN FG (F. Simon;M. Richter).",2nd down and 1 at RF45
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"L. Heidrich pass complete to No. Schumm for 38 yards to the RF0, 1ST DOWN FG, TOUCHDOWN, clock 08:25.",1st down and 10 at RF38
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Point after try,R. Rimmler kick attempt good.,1st down and 10 at RF15
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Kickoff,"R. Rimmler kickoff 63 yards to the RF7, T. Alexander return 20 yards to the RF27, out-of-bounds.",1st down and 0 at FG30
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Drive start,RHEIN FIRE drive start at 08:19.,1st down and 10 at RF27
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,,R. Dagdelen at QB for Rhein Fire.,1st down and 10 at RF27
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,T. Alexander rush for 6 yards to the RF33 (F. Reuter).,1st down and 10 at RF27
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,"T. Alexander rush for 10 yards to the RF43, 1ST DOWN RF (F. Reuter;Dav. Miletic).",2nd down and 4 at RF33
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,"T. Alexander rush for no gain to the RF43, out-of-bounds.",1st down and 10 at RF43
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"R. Dagdelen pass complete to J. Neugebauer for 33 yards to the FG24, 1ST DOWN RF, out-of-bounds.",2nd down and 10 at RF43
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,"T. Alexander rush for 5 yards to the FG19, fumble forced by C. Udegbe, fumble by T. Alexander recovered by FG M. Djeri at FG15.",1st down and 10 at FG24
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Drive start,FRANKFURT GALAXY drive start at 06:04.,1st down and 10 at FG15
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,L. Heidrich sacked for loss of 8 yards to the FG7 (E. Adam).,1st down and 10 at FG15
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,T. Fischbach rush for 11 yards to the FG18 (K. Freeman;A. Sobotta).,2nd down and 18 at FG07
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,"L. Heidrich pass complete to J. von Renesse for 20 yards to the FG38, 1ST DOWN FG (O. Williams).",3rd down and 7 at FG18
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,"T. Fischbach rush for 5 yards to the FG43 (A. Sobotta), PENALTY FG Offensive Holding (T. Hirsch) 10 yards to the FG28, NO PLAY.",1st down and 10 at FG38
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,"L. Heidrich pass incomplete to M. Hachenberg, dropped pass.",1st down and 20 at FG28
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,"L. Heidrich pass incomplete to M. Hachenberg (A. Sobotta), PENALTY RF Defensive Pass Interference (A. Sobotta) 7 yards to the FG35, 1ST DOWN FG, NO PLAY.",2nd down and 20 at FG28
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,L. Heidrich pass complete to T. Fischbach for 9 yards to the FG44 (M. Richter).,1st down and 10 at FG35
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,L. Heidrich pass incomplete to N. Schumm.,2nd down and 1 at FG44
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,T. Fischbach rush for no gain to the FG44 (J. Chikere;S. Gavanda).,3rd down and 1 at FG44
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,L. Heidrich rush for no gain to the FG44 (S. Owusu-Ankoma;S. Gavanda).,4th down and 1 at FG44
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Drive start,RHEIN FIRE drive start at 03:05.,1st down and 10 at FG44
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,"S. Kendus rush for 12 yards to the FG32 (M. Schlabitz;S. Gabriel), PENALTY FG Defensive Offside off-setting, PENALTY RF Offensive Holding off-setting, NO PLAY.",1st down and 10 at FG44
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,S. Kendus rush for 3 yards to the FG41 (C. Udegbe).,1st down and 10 at FG44
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,S. Kendus rush for 3 yards to the FG38 (L. Achaintre).,2nd down and 7 at FG41
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,"R. Dagdelen pass complete to J. Loercks for 13 yards to the FG25, 1ST DOWN RF (K. Ben El Ghali).",3rd down and 4 at FG38
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,R. Dagdelen rush for loss of 1 yard to the FG26.,1st down and 10 at FG25
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,R. Dagdelen rush for loss of 2 yards to the FG28.,2nd down and 11 at FG26
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,R. Dagdelen rush for loss of 1 yard to the FG29.,3rd down and 13 at FG28
2023,14,2023-09-03 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,End of half,"End of game, clock 00:00.",4th down and 14 at FG29
