season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,3,Drive start,BERLIN THUNDER drive start at 11:00.,1st down and 10 at BT42
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,3,Rush,J. Crawford rush for 2 yards to the BT44 (S. Bowen;A. Gonzalez).,1st down and 10 at BT42
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,3,Pass,"J. Crawford pass complete to N. Schumann for 19 yards to the BD37, 1ST DOWN BT (M. Tavarres).",2nd down and 8 at BT44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,3,Rush,J. Crawford rush for 5 yards to the BD32 (J. Brugnani).,1st down and 10 at BD37
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,3,Pass,C. Stitt pass complete to T. Ndongo for 1 yard to the BD31 (L. Masero).,2nd down and 5 at BD32
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,3,Pass,C. Stitt pass incomplete to T. Ndongo.,3rd down and 4 at BD31
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,3,Field goal attempt,"J. Schenderlein field goal attempt from 48 BLOCKED, recovered by BD N. Lester at BD31 spot at BD31, clock 14:00 (blocked by N. Lester), M. Tavarres for 2 yards to the BD33 (N. Schumann).",4th down and 4 at BD31
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,4,Rush,A. Jimenez rush for 3 yards to the BD36 (W. Nasri).,1st down and 10 at BD33
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,4,Pass,Z. Edwards pass complete to J. Constant for 6 yards to the BD42 (P. Seifert).,2nd down and 7 at BD36
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,4,Rush,"A. Jimenez rush for 2 yards to the BD44, 1ST DOWN BD (M. Steffen;K. Hill).",3rd down and 1 at BD42
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,4,Pass,Z. Edwards pass incomplete to J. Torrededia.,1st down and 10 at BD44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,4,Pass,"Z. Edwards pass complete to R. Bertellin for 14 yards to the BT42, 1ST DOWN BD (W. Nasri).",2nd down and 10 at BD44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,4,Down,1st and 5.,1st down and 10 at BT42
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,4,Pass,"Z. Edwards pass complete to R. Bertellin for 40 yards to the BT2, 1ST DOWN BD, out-of-bounds.",1st down and 5 at BT42
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,4,Pass,"Z. Edwards pass intercepted by J. White at the BT0, J. White return 100 yards to the BD0, TOUCHDOWN, clock 09:00.",1st down and 0 at BT02
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,5,Point after try,J. Schenderlein kick attempt failed.,1st down and 10 at BD15
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,5,Kickoff,"J. Schenderlein kickoff 49 yards to the BD16, J. Constant return 36 yards to the BT48 (T. Ndongo).",1st down and 0 at BT35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,6,Drive start,BARCELONA DRAGONS drive start at 09:00.,1st down and 10 at BT48
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,6,Rush,A. Monton rush for loss of 2 yards to the 50 yardline (P. Labus).,1st down and 10 at BT48
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,6,Pass,Z. Edwards sacked for loss of 7 yards to the BD43 (W. Nasri).,2nd down and 12 at BD50
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,6,Pass,Z. Edwards pass incomplete to A. Monton.,3rd down and 19 at BD43
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,6,Punt,"C. Manser punt 46 yards to the BT11, downed.",4th down and 19 at BD43
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,7,Drive start,BERLIN THUNDER drive start at 09:00.,1st down and 10 at BT11
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,7,Rush,C. Stitt rush for 2 yards to the BT13 (C. Brugnani).,1st down and 10 at BT11
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,7,Pass,C. Stitt pass incomplete to B. Zerbe.,2nd down and 8 at BT13
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,7,Rush,"C. Stitt rush for 13 yards to the BT26, 1ST DOWN BT (L. Frecha).",3rd down and 8 at BT13
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,7,Pass,C. Stitt sacked for loss of 3 yards to the BT23 (S. Bowen).,1st down and 10 at BT26
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,1,7,Rush,J. Crawford rush for 1 yard to the BT24 (K. Ribeiro).,2nd down and 13 at BT23
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Drive start,BARCELONA DRAGONS drive start at 12:39.,1st down and 10 at BD21
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Rush,J. Constant rush for 2 yards to the BD23 (W. Nasri;P. Seifert).,1st down and 10 at BD21
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Pass,"Z. Edwards pass complete to R. Bertellin for 10 yards to the BD33, 1ST DOWN BD (J. White;M. Steffen).",2nd down and 8 at BD23
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Pass,Z. Edwards pass complete to J. Constant for 6 yards to the BD39 (M. Thiele).,1st down and 10 at BD33
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Rush,A. Monton rush for 2 yards to the BD41 (W. Nasri).,2nd down and 4 at BD39
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Pass,"Z. Edwards sacked for no gain to the BD41 (K. Wagner), PENALTY BT face mask (K. Wagner) 15 yards to the BT44, 1ST DOWN BD, NO PLAY.",3rd down and 2 at BD41
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Pass,Z. Edwards pass incomplete to R. Bertellin.,1st down and 10 at BT44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Pass,Z. Edwards pass incomplete to M. Flores.,2nd down and 10 at BT44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,1,Pass,"Z. Edwards sacked for loss of 8 yards to the BD48 (K. Hill), fumble by Team recovered by BT P. Labus at BD48.",3rd down and 10 at BT44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Drive start,BERLIN THUNDER drive start at 09:56.,1st down and 10 at BD48
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Rush,"J. Crawford rush for 11 yards to the BD37, 1ST DOWN BT (A. Pinheiro;N. Lester).",1st down and 10 at BD48
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Pass,C. Stitt pass incomplete to T. Ndongo.,1st down and 10 at BD37
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Rush,J. Crawford rush for 3 yards to the BD34 (S. Bowen;A. Gonzalez).,2nd down and 10 at BD37
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Down,"3rd and 7, C. Stitt pass incomplete to S. Jones, PENALTY BT unsportsmanlike conduct (P. Sacramento) 15 yards to the BD49.",3rd down and 7 at BD34
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Down,4th and 22.,4th down and 22 at BD49
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,2,Punt,"K. Hummel punt 34 yards to the BD15, J. Torrededia return 19 yards to the BD34, PENALTY BD holding (I. Gutierrez) 20 yards to the BD14, 1st and 10, BD ball on BD14.",4th down and 22 at BD49
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Drive start,BARCELONA DRAGONS drive start at 08:17.,1st down and 10 at BD14
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Rush,A. Jimenez rush for 5 yards to the BD19 (P. Seifert;M. Baehr).,1st down and 10 at BD14
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Pass,"Z. Edwards pass complete to R. Bertellin for 5 yards to the BD24, 1ST DOWN BD (P. Seifert).",2nd down and 5 at BD19
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Pass,Z. Edwards pass incomplete to R. Bertellin.,1st down and 10 at BD24
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Pass,"Z. Edwards pass incomplete to J. Constant, dropped pass.",2nd down and 10 at BD24
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Pass,Z. Edwards pass incomplete to R. Bertellin.,3rd down and 10 at BD24
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,3,Punt,C. Manser punt 15 yards to the BD39 (blocked by M. De Falcis).,4th down and 10 at BD24
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Drive start,BERLIN THUNDER drive start at 06:00.,1st down and 10 at BD39
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Ball spot,BT ball on BD37.,1st down and 10 at BD39
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Ball spot,BD ball on BD39.,1st down and 10 at BD37
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Ball spot,BD ball on BD37.,1st down and 10 at BD39
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,Z. Edwards pass complete to R. Bertellin for 1 yard to the BD38 (L. Pekkarinen;W. Nasri).,1st down and 10 at BD37
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Rush,A. Monton rush for 4 yards to the BD42 (M. Steffen).,2nd down and 9 at BD38
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,"Z. Edwards pass complete to M. Flores for 11 yards to the BT47, 1ST DOWN BD (M. De Falcis).",3rd down and 5 at BD42
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,Z. Edwards pass incomplete to R. Bertellin.,1st down and 10 at BT47
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Penalty,PENALTY BD delay of game (Z. Edwards) 5 yards to the BD48.,2nd down and 10 at BT47
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,Z. Edwards pass incomplete to R. Bertellin.,2nd down and 15 at BD48
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,4,Pass,"Z. Edwards sacked for 10 yards to the BT42 (M. Thiele), fumble by Team recovered by BT J. White at BT37.",3rd down and 15 at BD48
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Drive start,BERLIN THUNDER drive start at 04:08.,1st down and 10 at BT37
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Rush,Y. Landfried rush for 4 yards to the BT41 (A. Gonzalez).,1st down and 10 at BT37
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Rush,Y. Landfried rush for 2 yards to the BT43 (C. Brugnani;V. Albarracin).,2nd down and 6 at BT41
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Penalty,PENALTY BT false start (Y. Landfried) 5 yards to the BT38.,3rd down and 4 at BT43
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Pass,C. Stitt pass complete to N. Schumann for 6 yards to the BT44 (A. Vera;N. Lester).,3rd down and 9 at BT38
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Timeout,"Timeout Barcelona Dragons, clock 02:40.",4th down and 3 at BT44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,5,Punt,"K. Hummel punt 24 yards to the BD32, J. Constant return 3 yards to the BD35.",4th down and 3 at BT44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Drive start,BARCELONA DRAGONS drive start at 02:31.,1st down and 10 at BD35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,Z. Edwards pass incomplete to J. Constant.,1st down and 10 at BD35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,"Z. Edwards pass incomplete (K. Hill), PENALTY BT roughing passer (P. Labus) 15 yards to the 50 yardline, 1ST DOWN BD, NO PLAY.",2nd down and 10 at BD35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,"Z. Edwards pass incomplete to J. Torrededia, PENALTY BT roughing passer (N. Rudloff) 15 yards to the BT35, 1ST DOWN BD, NO PLAY.",1st down and 10 at BD50
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,Z. Edwards pass complete to S. Anca for 8 yards to the BT27 (P. Seifert).,1st down and 10 at BT35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,Z. Edwards sacked for loss of 6 yards to the BT33 (K. Wagner;K. Hill).,2nd down and 2 at BT27
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Pass,Z. Edwards sacked for no gain to the BT33 (K. Hill).,3rd down and 8 at BT33
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Timeout,"Timeout Berlin Thunder, clock 01:15.",4th down and 8 at BT33
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,6,Field goal attempt,"G. Tavecchio field goal attempt from 50 MISSED - short, spot at BD33, clock 01:09.",4th down and 8 at BT33
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Drive start,BERLIN THUNDER drive start at 01:09.,1st down and 10 at BD33
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Ball spot,BT ball on BT40.,1st down and 10 at BD33
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Pass,"C. Stitt pass complete to J. Crawford for 17 yards to the BD43, 1ST DOWN BT (K. Ribeiro;L. Frecha).",1st down and 10 at BT40
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Pass,C. Stitt pass incomplete to T. Ndongo.,1st down and 10 at BD43
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Pass,C. Stitt pass complete to B. Zerbe for 4 yards to the BD39 (L. Masero).,2nd down and 10 at BD43
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Rush,J. Crawford rush for 4 yards to the BD35 (M. Tavarres).,3rd down and 6 at BD39
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Rush,"C. Stitt rush for 2 yards to the BD33, 1ST DOWN BT (M. Tavarres).",4th down and 2 at BD35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Pass,"C. Stitt pass complete to B. Zerbe for 18 yards to the BD15, 1ST DOWN BT, out-of-bounds.",1st down and 10 at BD33
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,7,Field goal attempt,"J. Schenderlein field goal attempt from 32 GOOD, clock 00:00.",1st down and 10 at BD15
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,2,7,End of half,"End of half, clock 00:00.",1st down and 0 at BT35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Drive start,BARCELONA DRAGONS drive start at 15:00.,1st down and 10 at BD50
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,Z. Edwards pass complete to J. Constant for 5 yards to the BT45 (J. White).,1st down and 10 at BD50
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,"Z. Edwards pass complete to J. Constant for 10 yards to the BT35, 1ST DOWN BD (M. Steffen;L. Pekkarinen).",2nd down and 5 at BT45
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,"Z. Edwards pass complete to J. Constant for 23 yards to the BT12, 1ST DOWN BD (M. De Falcis).",1st down and 10 at BT35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,Z. Edwards rush for no gain to the BT12 (K. Hill).,1st down and 10 at BT12
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,Z. Edwards pass incomplete to R. Bertellin.,2nd down and 10 at BT12
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,Z. Edwards sacked for loss of 2 yards to the BT14 (A. Boadu;K. Hill).,3rd down and 10 at BT12
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Field goal attempt,"G. Tavecchio field goal attempt from 30 GOOD, clock 11:59.",4th down and 12 at BT14
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Kickoff,"G. Tavecchio kickoff -35 yards to the BD0, T. Ndongo return -80 yards to the BT20 (T. Debiez).",1st down and 0 at BD35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Drive start,BERLIN THUNDER drive start at 11:59.,1st down and 10 at BT20
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,"J. Crawford rush for 15 yards to the BT35, 1ST DOWN BT (N. Lester).",1st down and 10 at BT20
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,"C. Stitt pass incomplete to N. Schumann, dropped pass.",1st down and 10 at BT35
