season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,2,Pass,"I. Green pass complete to T. Robinson for 12 yards to the IR39, 1ST DOWN IR (M. Sam;A. Posito).",2nd down and 10 at IR27
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,2,Rush,T. Cokadar rush for loss of 13 yards to the IR26 (J. Brugnani).,1st down and 10 at IR39
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,2,Penalty,PENALTY IR personal foul 0 yards to the IR26.,2nd down and 23 at IR26
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,2,Rush,I. Green rush for 8 yards to the IR34 (A. Rodrigues).,2nd down and 23 at IR26
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,2,Pass,I. Green pass complete to T. Robinson for 11 yards to the IR45 (C. Brugnani).,3rd down and 15 at IR34
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,2,Punt,"M. Sarikati punt 35 yards to the BD20, J. Moll return 27 yards to the BD47 (A. Isik).",4th down and 4 at IR45
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Drive start,BARCELONA DRAGONS drive start at 03:00.,1st down and 10 at BD47
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Pass,Z. Edwards pass complete to B. Plu for 5 yards to the IR48 (S. Ozdemir;J. Milliken).,1st down and 10 at BD47
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Pass,"Z. Edwards pass complete to K. Sweet for 38 yards to the IR10, 1ST DOWN BD (S. Ozdemir).",2nd down and 5 at IR48
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Rush,A. Jimenez rush for no gain to the IR10.,1st down and 0 at IR10
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Pass,Z. Edwards pass incomplete to K. Sweet.,2nd down and 0 at IR10
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Pass,Z. Edwards pass incomplete to A. Jimenez.,3rd down and 0 at IR10
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Field goal attempt,"G. Tavecchio field goal attempt from 27 GOOD, clock 00:27.",4th down and 0 at IR10
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,3,Kickoff,"G. Tavecchio kickoff 65 yards to the IR5, T. Cokadar return 51 yards to the BD44 (G. Tavecchio).",1st down and 0 at BD30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Drive start,ISTANBUL RAMS drive start at 00:16.,1st down and 10 at BD44
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,1,4,Rush,T. Cokadar rush for 4 yards to the BD40 (M. Sam;A. Rodrigues).,1st down and 10 at BD44
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",2nd down and 6 at BD40
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,1,Rush,"E. Sarikaya rush for 8 yards to the BD32, 1ST DOWN IR (C. Brugnani).",2nd down and 6 at BD40
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,1,Rush,E. Sarikaya rush for 4 yards to the BD28 (A. Rodrigues).,1st down and 10 at BD32
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,1,Pass,"I. Green pass intercepted by A. Rodrigues at the IR35, A. Rodrigues return -19 yards to the BD46 (E. Dumlupinar).",2nd down and 6 at BD28
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,2,Drive start,BARCELONA DRAGONS drive start at 13:48.,1st down and 10 at BD46
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,2,Pass,Z. Edwards pass incomplete to K. Sweet.,1st down and 10 at BD46
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,2,Pass,Z. Edwards pass complete to J. Torrededia for 4 yards to the 50 yardline (Z. Blair).,2nd down and 10 at BD46
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,2,Rush,Z. Edwards rush for 5 yards to the IR45 (M. Tullio Lucas).,3rd down and 6 at BD50
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,2,Pass,Z. Edwards pass incomplete to K. Sweet.,4th down and 1 at IR45
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Drive start,ISTANBUL RAMS drive start at 12:13.,1st down and 10 at IR45
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,I. Green rush for 3 yards to the IR48 (S. Bowen).,1st down and 10 at IR45
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,"I. Green rush for 16 yards to the BD36, 1ST DOWN IR (L. Frecha).",2nd down and 7 at IR48
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,T. Cokadar rush for 5 yards to the BD31 (C. Brugnani).,1st down and 10 at BD36
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,T. Cokadar rush for no gain to the BD31 (C. Brugnani).,2nd down and 5 at BD31
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,T. Cokadar rush for 4 yards to the BD27 (E. Elio).,3rd down and 5 at BD31
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Timeout,"Timeout Istanbul Rams, clock 09:12.",4th down and 1 at BD27
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,"I. Green rush for 2 yards to the BD25, 1ST DOWN IR (D. Franco).",4th down and 1 at BD27
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,"I. Green rush for 16 yards to the BD9, 1ST DOWN IR (L. Frecha).",1st down and 10 at BD25
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,T. Cokadar rush for 7 yards to the BD2 (L. Frecha).,1st down and 0 at BD09
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Penalty,PENALTY IR delay of game 5 yards to the BD7.,2nd down and 0 at BD02
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,I. Green rush for 4 yards to the BD3 (E. Elio).,2nd down and 0 at BD07
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Rush,"I. Green rush for 3 yards to the BD0, 1ST DOWN IR, TOUCHDOWN, clock 05:58, M. Sarikati kick attempt good.",3rd down and 0 at BD03
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,3,Kickoff,"M. Sarikati kickoff 66 yards to the BD4, J. Moll return 20 yards to the BD24 (S. Ozdemir).",1st down and 0 at IR30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Drive start,BARCELONA DRAGONS drive start at 05:44.,1st down and 10 at BD24
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Rush,A. Monton rush for 2 yards to the BD26 (S. Ozdemir).,1st down and 10 at BD24
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Pass,Z. Edwards pass incomplete to K. Sweet (Z. Blair).,2nd down and 8 at BD26
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Pass,Z. Edwards pass complete to J. Torrededia for no gain to the BD26 (Z. Blair).,3rd down and 8 at BD26
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Rush,"Z. Edwards rush for 21 yards to the BD47, 1ST DOWN BD (N. Aydin).",4th down and 8 at BD26
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Pass,Z. Edwards pass complete to B. Plu for 1 yard to the BD48.,1st down and 10 at BD47
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Pass,Z. Edwards pass incomplete to J. Castanón.,2nd down and 9 at BD48
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Pass,"Z. Edwards pass complete to M. Flores for 12 yards to the IR40, 1ST DOWN BD (Y. Ertur).",3rd down and 9 at BD48
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Pass,"Z. Edwards pass complete to B. Plu for 28 yards to the IR12, 1ST DOWN BD (C. Dundar).",1st down and 10 at IR40
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Pass,"Z. Edwards pass complete to B. Plu for 12 yards to the IR0, 1ST DOWN BD, TOUCHDOWN, clock 02:36, G. Tavecchio kick attempt good.",1st down and 10 at IR12
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,4,Kickoff,"G. Tavecchio kickoff 60 yards to the IR10, T. Robinson return 15 yards to the IR25 (S. Castaner).",1st down and 0 at BD30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Drive start,ISTANBUL RAMS drive start at 02:31.,1st down and 10 at IR25
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Penalty,PENALTY IR false start (C. Kucuksengun) 5 yards to the IR20.,1st down and 10 at IR25
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Rush,T. Cokadar rush for 3 yards to the IR23 (Y. Rivero).,1st down and 15 at IR20
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Pass,I. Green sacked for loss of 4 yards to the IR19 (A. Posito).,2nd down and 12 at IR23
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Timeout,"Timeout Barcelona Dragons, clock 01:50.",3rd down and 16 at IR19
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Pass,I. Green pass incomplete to T. Robinson.,3rd down and 16 at IR19
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Penalty,"PENALTY BD personal foul 14 yards to the IR33, 1ST DOWN IR.",4th down and 16 at IR19
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Rush,T. Cokadar rush for 7 yards to the IR40 (N. Lester).,1st down and 10 at IR33
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Pass,I. Green sacked for loss of 8 yards to the IR32 (A. Fernandez).,2nd down and 3 at IR40
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Timeout,"Timeout Barcelona Dragons, clock 01:09.",3rd down and 11 at IR32
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Pass,"I. Green pass complete to T. Robinson for 26 yards to the BD42, 1ST DOWN IR, out-of-bounds (C. Brugnani).",3rd down and 11 at IR32
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Pass,I. Green pass complete to Y. Guven for 4 yards to the BD38 (N. Lester).,1st down and 10 at BD42
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Pass,I. Green pass incomplete to T. Robinson.,2nd down and 6 at BD38
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Pass,I. Green pass incomplete to T. Robinson.,3rd down and 6 at BD38
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Penalty,PENALTY IR delay of game 5 yards to the BD43.,4th down and 6 at BD38
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,5,Punt,"M. Sarikati punt 41 yards to the BD2, downed, BARCELONA DRAGONS drive start at 00:18, BD ball on BD2.",4th down and 11 at BD43
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,6,Rush,"A. Jimenez rush for 13 yards to the BD15, 1ST DOWN BD (E. Ozdemir).",1st down and 10 at BD02
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,2,6,End of half,"End of half, clock 00:00.",1st down and 10 at BD15
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, BD ball on BD30.",1st down and 10 at BD15
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Kickoff,"G. Tavecchio kickoff 64 yards to the IR6, T. Robinson return 28 yards to the IR34 (A. Posito;J. Velasco).",1st down and 10 at BD30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Drive start,ISTANBUL RAMS drive start at 14:49.,1st down and 10 at IR34
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Rush,E. Sarikaya rush for no gain to the IR34 (A. Fernandez).,1st down and 10 at IR34
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Pass,I. Green pass incomplete to Y. Guven.,2nd down and 10 at IR34
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Pass,I. Green pass incomplete to T. Robinson.,3rd down and 10 at IR34
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,1,Punt,"M. Sarikati punt 27 yards to the BD39, J. Moll return -1 yards to the BD38 (O. Duzcu;S. Ozdemir).",4th down and 10 at IR34
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Drive start,BARCELONA DRAGONS drive start at 13:47.,1st down and 10 at BD38
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Pass,Z. Edwards pass incomplete.,1st down and 10 at BD38
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Pass,Z. Edwards pass complete to J. Torrededia for 3 yards to the BD41 (S. Ozdemir).,2nd down and 10 at BD38
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Pass,Z. Edwards sacked for loss of 7 yards to the BD34 (Z. Blair;M. Kurutluca).,3rd down and 7 at BD41
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,2,Punt,"G. Tavecchio punt 37 yards to the IR29, out-of-bounds.",4th down and 14 at BD34
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Drive start,ISTANBUL RAMS drive start at 12:17.,1st down and 10 at IR29
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Penalty,PENALTY IR 12 men on the field declined.,1st down and 10 at IR29
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,,Fumble by recovered by IR TEAM at IR17 (A. Posito).,1st down and 10 at IR29
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Rush,I. Green rush for 3 yards to the IR20 (M. Sam;L. Frecha).,1st down and 22 at IR17
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,I. Green pass complete to T. Robinson for 16 yards to the IR36 (A. Vera).,2nd down and 19 at IR20
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Rush,"I. Green rush for 11 yards to the IR47, 1ST DOWN IR (A. Rodrigues).",3rd down and 3 at IR36
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,I. Green pass complete to Y. Guven for 6 yards to the BD47 (A. Posito).,1st down and 10 at IR47
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Rush,I. Green rush for loss of 1 yard to the BD48 (A. Posito;S. Castaner).,2nd down and 4 at BD47
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,"I. Green pass complete to F. Manoka for 16 yards to the BD32, 1ST DOWN IR, out-of-bounds (S. Castaner).",3rd down and 5 at BD48
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Rush,T. Cokadar rush for 5 yards to the BD27 (A. Posito).,1st down and 10 at BD32
