season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Pass,"J. Weinreich pass complete to Q. Pounds for no gain to the IR39 (C. Walrond), PENALTY CC Illegal Block Above Waist (32) 10 yards to the IR49, NO PLAY.",1st down and 10 at IR39
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Pass,J. Weinreich pass incomplete to L. Geyer.,1st down and 20 at IR49
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Pass,J. Weinreich pass incomplete to P. Lenhardt.,2nd down and 20 at IR49
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Timeout,"Timeout Cologne Centurions, clock 01:14.",3rd down and 20 at IR49
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Pass,J. Weinreich pass incomplete to Q. Pounds.,3rd down and 20 at IR49
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Punt,"J. Appelt punt 29 yards to the IR20, downed.",4th down and 20 at IR49
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Drive start,ISTANBUL RAMS drive start at 00:59.,1st down and 10 at IR20
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Pass,J. Stegman sacked for loss of 10 yards to the IR10 (F. Simon;J. Wenke).,1st down and 10 at IR20
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Timeout,"Timeout Cologne Centurions, clock 00:40.",2nd down and 20 at IR10
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Rush,M. Kinoshita rush for loss of 5 yards to the IR5 (J. Wenke).,2nd down and 20 at IR10
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Timeout,"Timeout Cologne Centurions, clock 00:35.",3rd down and 25 at IR05
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,9,Rush,T. J.-Fisher rush for loss of 4 yards to the IR1 (N. Liesen).,3rd down and 25 at IR05
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,2,9,End of half,"End of half, clock 00:00.",4th down and 29 at IR01
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Set quarter,"Start of 3rd quarter, clock 15:00.",4th down and 29 at IR01
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Ball spot,CC ball on CC30.,4th down and 29 at IR01
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Kickoff,"J. Appelt kickoff 63 yards to the IR7, J. Conwell return 13 yards to the IR20.",4th down and 29 at CC30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Drive start,ISTANBUL RAMS drive start at 14:52.,1st down and 10 at IR20
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Rush,J. Conwell rush for loss of 3 yards to the IR17 (A. Naus).,1st down and 10 at IR20
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,J. Stegman pass complete to M. Kinoshita for 6 yards to the IR23 (F. Simon).,2nd down and 13 at IR17
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,"J. Stegman pass intercepted by K. Beverly at the IR38, K. Beverly return to the IR1, NO PLAY.",3rd down and 7 at IR23
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,"J. Stegman pass intercepted by K. Beverly at the IR43, K. Beverly return 0 yards to the IR43.",3rd down and 7 at IR23
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Drive start,COLOGNE CENTURIONS drive start at 13:12.,1st down and 10 at IR43
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Rush,T. King rush for loss of 4 yards to the IR47 (M. Tullio Lucas;Z. Blair).,1st down and 10 at IR43
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,"J. Weinreich pass complete to P. Lenhardt for 32 yards to the IR15, 1ST DOWN CC, out-of-bounds.",2nd down and 14 at IR47
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Rush,T. King rush for 1 yard to the IR14 (B. Zaimoglu).,1st down and 10 at IR15
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,"J. Weinreich pass complete to L. Geyer for 14 yards to the IR0, 1ST DOWN CC, TOUCHDOWN, clock 11:15, J. Appelt kick attempt failed.",2nd down and 9 at IR14
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Kickoff,"J. Appelt kickoff 70 yards to the IR0, touchback.",1st down and 0 at CC30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Drive start,ISTANBUL RAMS drive start at 11:15.,1st down and 10 at IR30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,T. J.-Fisher rush for 3 yards to the IR33 (N. Liesen).,1st down and 10 at IR30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,T. J.-Fisher rush for 4 yards to the IR37 (W. Bhikh).,2nd down and 7 at IR33
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,"J. Stegman pass complete to A. Agackesen for 56 yards to the CC7, 1ST DOWN IR (M. Scherenberg;E. Akguen), PENALTY CC Illegal Contact declined, PENALTY CC Defensive Offside declined.",3rd down and 3 at IR37
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,"T. J.-Fisher rush for 7 yards to the CC0, 1ST DOWN IR, TOUCHDOWN, clock 09:28, M. Sarikatipogl kick attempt good.",1st down and 0 at CC07
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Kickoff,"M. Sarikatipogl kickoff 62 yards to the CC8, P. Lenhardt return 21 yards to the CC29 (S. Ozdemir;O. Duzcu).",1st down and 0 at IR30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Drive start,COLOGNE CENTURIONS drive start at 09:20.,1st down and 10 at CC29
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,T. King rush for 7 yards to the CC36 (S. Ozdemir).,1st down and 10 at CC29
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,"Al. Frisch rush for loss of 6 yards to the CC30, fumble by Al. Frisch recovered by IR A. Aslan at CC30.",2nd down and 3 at CC36
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Drive start,ISTANBUL RAMS drive start at 08:44.,1st down and 10 at CC30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Timeout,"Timeout Istanbul Rams, clock 08:44.",1st down and 10 at CC30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,"J. Stegman pass complete to K. Wedderburn for 13 yards to the CC17, 1ST DOWN IR (M. Scherenberg).",1st down and 10 at CC30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,J. Stegman pass incomplete to J. Conwell (F. Simon).,1st down and 10 at CC17
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,J. Stegman pass incomplete to A. Agackesen (M. Scherenberg).,2nd down and 10 at CC17
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,"J. Stegman pass incomplete to K. Wedderburn, PENALTY CC Defensive Pass Interference (M. Scherenberg) 16 yards to the CC1, 1ST DOWN IR, NO PLAY.",3rd down and 10 at CC17
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,T. J.-Fisher rush for no gain to the CC1 (A. Boes;F. Simon).,1st down and 0 at CC01
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,T. J.-Fisher rush for no gain to the CC1 (P. Steffen;N. Liesen).,2nd down and 0 at CC01
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,"T. J.-Fisher rush for 1 yard to the CC0, 1ST DOWN IR, TOUCHDOWN, clock 06:44, M. Sarikatipogl kick attempt good.",3rd down and 0 at CC01
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Kickoff,"M. Sarikatipogl kickoff 62 yards to the CC8, P. Lenhardt return 24 yards to the CC32.",1st down and 0 at IR30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Drive start,COLOGNE CENTURIONS drive start at 06:29.,1st down and 10 at CC32
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,J. Weinreich pass incomplete to T. Nick.,1st down and 10 at CC32
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,J. Weinreich pass complete to L. Geyer for 7 yards to the CC39 (N. Allsten).,2nd down and 10 at CC32
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,"J. Weinreich pass complete to P. Lenhardt for 20 yards to the IR41, 1ST DOWN CC (C. Walrond).",3rd down and 3 at CC39
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,J. Weinreich pass complete to Q. Pounds for 5 yards to the IR36 (C. Walrond).,1st down and 10 at IR41
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,"T. King rush for 2 yards to the IR34, PENALTY CC Offensive Holding (70) 10 yards to the IR46, NO PLAY.",2nd down and 5 at IR36
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,P. Lenhardt rush for loss of 1 yard to the IR47 (Z. Ceylan).,2nd down and 15 at IR46
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Timeout,"Timeout Cologne Centurions, clock 04:26.",3rd down and 16 at IR47
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,"J. Weinreich pass complete to P. Lenhardt for 22 yards to the IR25, 1ST DOWN CC (A. Isik).",3rd down and 16 at IR47
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Timeout,"Timeout Istanbul Rams, clock 03:54.",1st down and 10 at IR25
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,T. King rush for 3 yards to the IR22 (A. Aslan).,1st down and 10 at IR25
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,T. King rush for 6 yards to the IR16 (T. Bulusan;I. Geyik).,2nd down and 7 at IR22
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,"J. Weinreich pass complete to Q. Pounds for 16 yards to the IR0, 1ST DOWN CC, TOUCHDOWN, clock 02:59, T. King rush attempt good.",3rd down and 1 at IR16
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Kickoff,"J. Appelt kickoff 69 yards to the IR1, out-of-bounds, IR ball on IR40.",1st down and 0 at CC30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Drive start,ISTANBUL RAMS drive start at 02:54.,1st down and 10 at IR40
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Rush,"J. Stegman rush for 17 yards to the CC43, 1ST DOWN IR (K. Beverly).",1st down and 10 at IR40
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Pass,"J. Stegman pass complete to Y. Guven for 26 yards to the CC17, 1ST DOWN IR (W. Bhikh).",1st down and 10 at CC43
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Rush,T. J.-Fisher rush for 6 yards to the CC11 (J. Voelker).,1st down and 10 at CC17
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Pass,"J. Stegman pass complete to J. Conwell for 11 yards to the CC0, 1ST DOWN IR, TOUCHDOWN, clock 00:57, J. Stegman pass attempt failed.",2nd down and 4 at CC11
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Kickoff,"M. Sarikatipogl kickoff 58 yards to the CC12, P. Lenhardt return 23 yards to the CC35 (O. Ceyhan), PENALTY IR Unnecessary Roughness (O. Ceyhan) 16 yards to the IR49, 1st and 10, CC ball on IR49.",1st down and 0 at IR30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,8,Drive start,COLOGNE CENTURIONS drive start at 00:51.,1st down and 10 at IR49
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,8,Rush,T. Nick rush for no gain to the IR49.,1st down and 10 at IR49
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,3,8,Rush,T. Nick rush for loss of 2 yards to the CC49 (C. Walrond).,2nd down and 10 at IR49
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 12 at CC49
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,"J. Weinreich pass incomplete to Q. Pounds (C. Walrond), PENALTY IR Defensive Pass Interference (C. Walrond) 21 yards to the IR30, 1ST DOWN CC, NO PLAY.",3rd down and 12 at CC49
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,J. Weinreich pass incomplete to Q. Pounds.,1st down and 10 at IR30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,"J. Weinreich pass complete to Q. Pounds for 10 yards to the IR20, out-of-bounds, PENALTY CC Illegal Use of Hands (79) 10 yards to the IR40, NO PLAY.",2nd down and 10 at IR30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,J. Weinreich pass incomplete to J. Schlesinger.,2nd down and 20 at IR40
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,"J. Weinreich pass intercepted by N. Allsten at the IR12, N. Allsten return 41 yards to the CC47 (L. Michailidis).",3rd down and 20 at IR40
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Drive start,ISTANBUL RAMS drive start at 14:09.,1st down and 10 at CC47
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,J. Stegman pass incomplete.,1st down and 10 at CC47
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Penalty,PENALTY CC Defensive Offside (S. Amadu) 5 yards to the CC42.,2nd down and 10 at CC47
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,T. J.-Fisher rush for 4 yards to the CC38 (M. Scherenberg).,2nd down and 5 at CC42
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,"T. J.-Fisher rush for 4 yards to the CC34, fumble by T. J.-Fisher recovered by CC S. Vogel at CC34.",3rd down and 1 at CC38
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Drive start,COLOGNE CENTURIONS drive start at 13:27.,1st down and 10 at CC34
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,"T. King rush for no gain to the CC34, fumble by T. King recovered by IR Z. Blair at CC34.",1st down and 10 at CC34
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Drive start,ISTANBUL RAMS drive start at 13:21.,1st down and 10 at CC34
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,T. J.-Fisher rush for 3 yards to the CC31 (F. Simon;N. Liesen).,1st down and 10 at CC34
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,"J. Stegman pass complete to T. J.-Fisher for no gain to the CC31 (J. Voelker), PENALTY IR Chop Block 15 yards to the CC46, NO PLAY.",2nd down and 7 at CC31
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Timeout,"Timeout Cologne Centurions, clock 12:43.",2nd down and 22 at CC46
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,"J. Stegman pass complete to J. Conwell for 28 yards to the CC18, 1ST DOWN IR.",2nd down and 22 at CC46
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Penalty,PENALTY CC Defensive Offside (P. Steffen) 5 yards to the CC13.,1st down and 10 at CC18
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,"J. Stegman rush for 6 yards to the CC7, 1ST DOWN IR (J. Lara Perez).",1st down and 5 at CC13
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,T. J.-Fisher rush for no gain to the CC7 (S. Vogel).,1st down and 0 at CC07
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,J. Stegman pass incomplete to A. Agackesen.,2nd down and 0 at CC07
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,J. Stegman pass incomplete to K. Wedderburn.,3rd down and 0 at CC07
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Field goal attempt,"M. Sarikatipogl field goal attempt from 24 GOOD, clock 10:42.",4th down and 0 at CC07
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Kickoff,"M. Sarikatipogl kickoff 63 yards to the CC7, P. Lenhardt return 23 yards to the CC30 (T. Bulusan;U. Ozelce).",1st down and 0 at IR30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Drive start,COLOGNE CENTURIONS drive start at 10:34.,1st down and 10 at CC30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,J. Weinreich pass incomplete to Q. Pounds.,1st down and 10 at CC30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,T. King rush for 6 yards to the CC36.,2nd down and 10 at CC30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,J. Weinreich pass incomplete to Q. Pounds (U. Ozelce).,3rd down and 4 at CC36
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Punt,"J. Appelt punt 40 yards to the IR24, A. Mercan return 18 yards to the IR42.",4th down and 4 at CC36
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Drive start,ISTANBUL RAMS drive start at 09:42.,1st down and 10 at IR42
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Penalty,PENALTY IR Personal Foul (A. Isik) 15 yards to the IR27.,1st down and 10 at IR42
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,T. J.-Fisher rush for no gain to the IR27 (F. Simon).,1st down and 25 at IR27
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,"J. Stegman pass incomplete, PENALTY CC Roughing the Passer (A. Naus) 15 yards to the IR42, NO PLAY.",2nd down and 25 at IR27
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"T. J.-Fisher rush for 20 yards to the CC38, 1ST DOWN IR (J. Voelker).",2nd down and 10 at IR42
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Timeout,"Timeout Istanbul Rams, clock 08:07.",1st down and 10 at CC38
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,J. Stegman pass incomplete to Y. Guven (W. Bhikh).,1st down and 10 at CC38
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"T. Cokadar rush for 17 yards to the CC21, 1ST DOWN IR (P. Steffen;M. Scherenberg).",2nd down and 10 at CC38
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,T. Cokadar rush for no gain to the CC21 (F. Simon).,1st down and 10 at CC21
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"J. Conwell rush for 8 yards to the CC13, out-of-bounds.",2nd down and 10 at CC21
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"J. Conwell rush for 1 yard to the CC12 (S. Vogel), PENALTY IR Illegal Blindside Block (S. Arenas) 17 yards to the CC30, NO PLAY.",3rd down and 2 at CC13
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,J. Stegman pass incomplete to Y. Guven (K. Beverly).,3rd down and 19 at CC30
