season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,3,Rush,N. Khandar rush for 4 yards to the SS42 (L. Horvath).,1st down and 10 at SS38
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,3,Rush,"R. Hennessey rush for 7 yards to the SS49, 1ST DOWN SS (L. Horvath).",2nd down and 6 at SS42
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,3,Rush,N. Khandar rush for 2 yards to the VV49 (D. Pozarek).,1st down and 10 at SS49
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,3,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 14 yards to the VV35, 1ST DOWN SS (B. Straight).",2nd down and 8 at VV49
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,3,Rush,N. Khandar rush for 6 yards to the VV29 (L. Horvath;B. Straight).,1st down and 10 at VV35
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,3,Pass,"R. Hennessey pass complete to Y. Mayr for loss of 1 yard to the VV30 (E. Laalo), PENALTY SS Personal Foul 15 yards to the VV45.",2nd down and 4 at VV29
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,3,Down,3rd and 20.,2nd down and 20 at VV45
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,3,Pass,"R. Hennessey sacked for loss of 4 yards to the VV49 (L. Balogh), PENALTY SS HO declined.",3rd down and 20 at VV45
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,3,Punt,"F. Lengauer punt 34 yards to the VV15, E. Edwards return 30 yards to the VV45 (J. Jakob).",4th down and 24 at VV49
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,4,Drive start,VIENNA VIKINGS drive start at 07:42.,1st down and 10 at VV45
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,4,Pass,C. Helbig pass incomplete to W. Carr (N. Wenzelburger).,1st down and 10 at VV45
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,4,Pass,C. Helbig pass incomplete to K. Pajarinen.,2nd down and 10 at VV45
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,4,Pass,C. Helbig pass complete to R. Kalous for 4 yards to the VV49 (M. Fettig).,3rd down and 10 at VV45
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,4,Punt,"B. Straight punt 51 yards to the SS0, touchback.",4th down and 6 at VV49
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Drive start,STUTTGART SURGE drive start at 07:14.,1st down and 10 at SS20
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Pass,"R. Hennessey pass complete to L. Geyer for 2 yards to the SS22, out-of-bounds (B. Straight).",1st down and 10 at SS20
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Pass,R. Hennessey pass complete to F. Lengauer for 5 yards to the SS27 (A. Watholowitsc).,2nd down and 8 at SS22
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 6 yards to the SS33 (A. Watholowitsc), PENALTY SS Illegal Formation 5 yards to the SS22, NO PLAY.",3rd down and 3 at SS27
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 49 yards to the VV29, 1ST DOWN SS (B. Straight).",3rd down and 8 at SS22
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Rush,"N. Khandar rush for 15 yards to the VV14, 1ST DOWN SS (L. Horvath).",1st down and 10 at VV29
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Pass,R. Hennessey pass complete to D. Stewart Jr. for 6 yards to the VV8 (E. Laalo).,1st down and 10 at VV14
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Rush,N. Khandar rush for no gain to the VV8 (L. Balogh).,2nd down and 4 at VV08
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,5,Pass,"R. Hennessey pass intercepted by A. Watholowitsc at the VV0, A. Watholowitsc return 5 yards to the VV5 (A. Vergani), PENALTY SS Illegal Shift declined.",3rd down and 4 at VV08
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Drive start,VIENNA VIKINGS drive start at 03:03.,1st down and 10 at VV05
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Rush,K. Pajarinen rush for 1 yard to the VV6 (S. Jelvani).,1st down and 10 at VV05
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,C. Helbig pass incomplete to J. Bouah.,2nd down and 9 at VV06
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,"C. Helbig pass incomplete to R. Kalous (45), PENALTY SS Personal Foul (45) 15 yards to the VV21, 1ST DOWN VV, NO PLAY.",3rd down and 9 at VV06
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Rush,"K. Pajarinen rush for 12 yards to the VV33, 1ST DOWN VV (N. Wenzelburger), PENALTY SS Illegal Use of Hands 6 yards to the VV39.",1st down and 10 at VV21
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Down,1st and 10.,1st down and 4 at VV39
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,C. Helbig pass incomplete to F. Bierbaumer.,1st down and 10 at VV39
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Rush,"C. Helbig rush for 16 yards to the SS45, 1ST DOWN VV (M. Jelvani).",2nd down and 10 at VV39
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Pass,C. Helbig pass complete to W. Carr for 5 yards to the SS40 (A. Zetterberg).,1st down and 10 at SS45
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Rush,K. Pajarinen rush for loss of 2 yards to the SS42 (B. Tchouadje).,2nd down and 5 at SS40
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,1,6,Rush,"C. Helbig rush for 13 yards to the SS29, 1ST DOWN VV.",3rd down and 7 at SS42
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",1st down and 10 at SS29
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Pass,"C. Helbig pass complete to R. Kalous for 12 yards to the SS17, 1ST DOWN VV (G. Zec;N. Wenzelburger).",1st down and 10 at SS29
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Rush,F. Wegan rush for 6 yards to the SS11 (N. Wenzelburger).,1st down and 10 at SS17
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Rush,F. Wegan rush for 2 yards to the SS9 (K. Kearse-Thoma).,2nd down and 4 at SS11
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Penalty,PENALTY VV False Start (L. Holub) 5 yards to the SS14.,3rd down and 2 at SS09
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Penalty,PENALTY VV Offensive Too Many Men on Field (D. Schoenet) 5 yards to the SS19.,3rd down and 7 at SS14
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Pass,"C. Helbig pass complete to F. Bierbaumer for 18 yards to the SS1, 1ST DOWN VV (G. Zec).",3rd down and 12 at SS19
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Rush,E. Edwards rush for loss of 1 yard to the SS2 (K. Kearse-Thoma).,1st down and 0 at SS01
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Penalty,PENALTY VV False Start (F. Markus) 5 yards to the SS7.,2nd down and 0 at SS02
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Rush,J. Schuetz rush for 3 yards to the SS4 (M. Fettig).,2nd down and 0 at SS07
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Pass,"C. Helbig pass incomplete to J. Bouah, QB hurry by S. Jelvani.",3rd down and 0 at SS04
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Field goal attempt,"O. Herz field goal attempt from 21 GOOD, clock 10:39.",4th down and 0 at SS04
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,1,Kickoff,"B. Straight kickoff 49 yards to the SS21, downed, PENALTY VV Failure to Reach Target Line (B. Straight) 19 yards to the SS40, 1st and 10, SS ball on SS40.",1st down and 0 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Drive start,STUTTGART SURGE drive start at 10:39.,1st down and 10 at SS40
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Rush,"N. Khandar rush for 19 yards to the VV41, 1ST DOWN SS (M. Eriksson;E. Edwards).",1st down and 10 at SS40
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Pass,"R. Hennessey pass complete to Y. Mayr for 24 yards to the VV17, 1ST DOWN SS (B. Straight).",1st down and 10 at VV41
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Rush,N. Khandar rush for 9 yards to the VV8 (L. Horvath).,1st down and 10 at VV17
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Rush,"N. Khandar rush for 5 yards to the VV3, 1ST DOWN SS (M. Eriksson).",2nd down and 1 at VV08
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Rush,R. Hennessey rush for 1 yard to the VV2 (F. Sudi;M. Muellner).,1st down and 0 at VV03
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Rush,"R. Hennessey rush for 2 yards to the VV0, 1ST DOWN SS, TOUCHDOWN, clock 07:34.",2nd down and 0 at VV02
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Point after try,L. Krieg kick attempt good.,1st down and 10 at VV15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,2,Kickoff,"L. Krieg kickoff 61 yards to the VV9, E. Edwards return 28 yards to the VV37 (M. Mbala).",1st down and 0 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Drive start,VIENNA VIKINGS drive start at 07:28.,1st down and 10 at VV37
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Rush,F. Wegan rush for no gain to the VV37 (M. Jelvani).,1st down and 10 at VV37
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Pass,C. Helbig pass incomplete to J. Bouah.,2nd down and 10 at VV37
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,3,Pass,"C. Helbig pass intercepted by M. Jelvani at the VV49, M. Jelvani return 3 yards to the VV46, fumble forced by J. Bouah, fumble by M. Jelvani recovered by VV J. Bouah at VV46.",3rd down and 10 at VV37
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Drive start,VIENNA VIKINGS drive start at 06:39.,1st down and 10 at VV46
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Rush,F. Wegan rush for 1 yard to the VV47 (A. Zetterberg).,1st down and 10 at VV46
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,C. Helbig pass complete to W. Carr for 1 yard to the VV48 (L. Siebert).,2nd down and 9 at VV47
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Pass,"C. Helbig pass incomplete to W. Carr, QB hurry by S. Butsch.",3rd down and 8 at VV48
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,5,Punt,"B. Straight punt 36 yards to the SS16, fair catch by M. Fettig.",4th down and 8 at VV48
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,6,Drive start,STUTTGART SURGE drive start at 05:19.,1st down and 10 at SS16
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,6,Rush,"N. Khandar rush for loss of 1 yard to the SS15, fumble by N. Khandar recovered by SS R. Hennessey at SS15 (J. Henderson).",1st down and 10 at SS16
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,6,Pass,R. Hennessey pass incomplete to D. Stewart Jr. (L. Horvath).,2nd down and 11 at SS15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,6,Rush,R. Hennessey rush for 3 yards to the SS18 (J. Henderson).,3rd down and 11 at SS15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,6,Punt,"F. Lengauer punt 59 yards to the VV23, out-of-bounds.",4th down and 8 at SS18
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Drive start,VIENNA VIKINGS drive start at 03:40.,1st down and 10 at VV23
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Rush,"C. Helbig rush for 5 yards to the VV28 (K. Kearse-Thoma), PENALTY VV Illegal Shift (F. Bierbaumer) 5 yards to the VV18, NO PLAY.",1st down and 10 at VV23
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Pass,C. Helbig pass complete to J. Bouah for 4 yards to the VV22 (G. Zec).,1st down and 15 at VV18
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Rush,"C. Helbig rush for 17 yards to the VV39, 1ST DOWN VV (M. Jelvani).",2nd down and 11 at VV22
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Pass,"C. Helbig pass complete to W. Carr for 14 yards to the SS47, 1ST DOWN VV (N. Wenzelburger).",1st down and 10 at VV39
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Pass,C. Helbig pass incomplete to W. Carr.,1st down and 10 at SS47
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Pass,"C. Helbig pass complete to W. Carr for 13 yards to the SS34, 1ST DOWN VV, out-of-bounds.",2nd down and 10 at SS47
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Pass,"C. Helbig pass complete to J. Bouah for 17 yards to the SS17, 1ST DOWN VV (M. Jelvani).",1st down and 10 at SS34
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Pass,C. Helbig pass incomplete to W. Carr.,1st down and 10 at SS17
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Pass,C. Helbig pass complete to W. Carr for 9 yards to the SS8 (G. Zec).,2nd down and 10 at SS17
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Timeout,"Timeout Vienna Vikings, clock 00:59.",3rd down and 1 at SS08
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Rush,"C. Helbig rush for 3 yards to the SS5, 1ST DOWN VV (Team).",3rd down and 1 at SS08
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Timeout,"Timeout Vienna Vikings, clock 00:50.",1st down and 0 at SS05
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Pass,C. Helbig pass incomplete to F. Bierbaumer.,1st down and 0 at SS05
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Timeout,"Timeout Vienna Vikings, clock 00:46.",2nd down and 0 at SS05
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Pass,"C. Helbig pass complete to W. Carr for 5 yards to the SS0, 1ST DOWN VV, TOUCHDOWN, clock 00:41.",2nd down and 0 at SS05
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Point after try,O. Herz kick attempt good.,1st down and 10 at SS15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,7,Kickoff,"B. Straight kickoff 65 yards to the SS5, Y. Mayr return 20 yards to the SS25 (M. Eriksson).",1st down and 0 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,8,Drive start,STUTTGART SURGE drive start at 00:33.,1st down and 10 at SS25
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,8,Rush,K. Hunter rush for 1 yard to the SS26 (J. Henderson).,1st down and 10 at SS25
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,2,8,End of half,"End of half, clock 00:00.",2nd down and 9 at SS26
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, SS ball on SS30.",2nd down and 9 at SS26
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Kickoff,"L. Krieg kickoff 70 yards to the VV0, touchback.",2nd down and 9 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Drive start,VIENNA VIKINGS drive start at 15:00.,1st down and 10 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,"F. Wegan rush for 9 yards to the VV39 (G. Zec), PENALTY SS Low Block (N. Wenzelburger) 24 yards to the SS46, 1ST DOWN VV, NO PLAY.",1st down and 10 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,C. Helbig rush for no gain to the SS46 (R. Zistler).,1st down and 10 at SS46
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,"C. Helbig pass complete to F. Bierbaumer for 11 yards to the SS35, 1ST DOWN VV, out-of-bounds (B. Wenzler).",2nd down and 10 at SS46
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,F. Wegan rush for 3 yards to the SS32 (M. Mbala).,1st down and 10 at SS35
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Penalty,PENALTY SS Encroachment 5 yards to the SS27.,2nd down and 7 at SS32
