season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Penalty,PENALTY HD false start (K. Ebanks) 5 yards to the HD26.,2nd down and 11 at HD31
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Pass,J. Clark pass incomplete to L. Rehder.,2nd down and 16 at HD26
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Pass,J. Clark pass incomplete to J. Madin Cerezo (A. Gonzalez).,3rd down and 16 at HD26
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Punt,"P. Andersen punt 52 yards to the BD22, J. Constant return 13 yards to the BD35 (M. Franklin).",4th down and 16 at HD26
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Drive start,BARCELONA DRAGONS drive start at 05:35.,1st down and 10 at BD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,Z. Edwards pass incomplete to M. Flores (N. Imasuen).,1st down and 10 at BD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Rush,"A. Jimenez rush for 12 yards to the BD47, 1ST DOWN BD (A. Mati).",2nd down and 10 at BD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Penalty,PENALTY BD false start 5 yards to the BD42.,1st down and 10 at BD47
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,Z. Edwards pass complete to A. Jimenez for 8 yards to the 50 yardline (A. Mati).,1st down and 15 at BD42
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,Z. Edwards pass incomplete to A. Monton (J. Bombek).,2nd down and 7 at BD50
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,Z. Edwards sacked for no gain to the 50 yardline (K. Edebali;N. Imasuen).,3rd down and 7 at BD50
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Punt,"C. Manser punt 35 yards to the HD15, J. Rogers return 10 yards to the HD25, PENALTY HD illegal substitution declined.",4th down and 7 at BD50
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Drive start,HAMBURG SEA DEVILS drive start at 03:49.,1st down and 10 at HD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,J. Ampaw rush for 2 yards to the HD27 (A. Gonzalez;S. Bowen).,1st down and 10 at HD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Pass,J. Clark pass incomplete to J. Madin Cerezo.,2nd down and 8 at HD27
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,"J. Clark rush for 8 yards to the HD35, 1ST DOWN HD, PENALTY BD offside defense declined.",3rd down and 8 at HD27
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,J. Ampaw rush for 5 yards to the HD40 (A. Gonzalez).,1st down and 10 at HD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,"J. Ampaw rush for 7 yards to the HD47, 1ST DOWN HD (M. Tavarres).",2nd down and 5 at HD40
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Pass,J. Clark sacked for loss of 1 yard to the HD46 (Y. Rivero).,1st down and 10 at HD47
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,"J. Ampaw rush for 25 yards to the BD29, 1ST DOWN HD (N. Lester).",2nd down and 11 at HD46
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,Z. Edwards pass complete to A. Jimenez for 1 yard to the BD31 (D. Laporte).,1st down and 10 at BD30
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,Z. Edwards pass incomplete to A. Monton.,2nd down and 9 at BD31
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Timeout,"Timeout Hamburg Sea Devils, clock 00:00.",3rd down and 9 at BD31
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,Z. Edwards sacked for loss of 6 yards to the BD25 (J. Bombek;N. Giovanni).,3rd down and 9 at BD31
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Punt,"C. Manser punt 56 yards to the HD19, out-of-bounds.",4th down and 15 at BD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,J. Clark rush for 7 yards to the HD26 (T. Debiez;M. Tavarres).,1st down and 10 at HD19
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,J. Ampaw rush for 2 yards to the HD28 (C. Brugnani;S. Bowen).,2nd down and 3 at HD26
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,J. Ampaw rush for loss of 3 yards to the HD25 (M. Tavarres;A. Gonzalez).,3rd down and 1 at HD28
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Punt,"P. Andersen punt 40 yards to the BD35, J. Constant return 45 yards to the HD20 (P. Andersen), PENALTY HD tripping (M. Franklin) 10 yards to the HD10, 1st and 10, BD ball on HD10.",4th down and 4 at HD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,Z. Edwards pass incomplete to J. Constant.,1st down and 0 at HD10
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,Z. Edwards pass incomplete to N. Lester.,2nd down and 0 at HD10
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Timeout,"Timeout Barcelona Dragons, clock 00:00.",3rd down and 0 at HD10
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,Z. Edwards pass incomplete to M. Flores.,3rd down and 0 at HD10
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Field goal attempt,"G. Tavecchio field goal attempt from 27 GOOD, clock 00:00.",4th down and 0 at HD10
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Kickoff,"G. Tavecchio kickoff 65 yards to the HD0, J. Rogers return 37 yards to the HD37, out-of-bounds.",1st down and 0 at BD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Rush,"J. Ampaw rush for 14 yards to the BD49, 1ST DOWN HD (L. Frecha).",1st down and 10 at HD37
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,J. Clark pass complete to J. Kruse for no gain to the BD49 (L. Frecha).,1st down and 10 at BD49
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Rush,J. Ampaw rush for 5 yards to the BD44 (C. Brugnani).,2nd down and 10 at BD49
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"J. Clark pass complete to L. Rehder for 8 yards to the BD36, 1ST DOWN HD (M. Tavarres).",3rd down and 5 at BD44
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,J. Clark pass incomplete to J. Madin Cerezo.,1st down and 10 at BD36
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Rush,J. Ampaw rush for 3 yards to the BD33 (M. Tavarres;N. Lester).,2nd down and 10 at BD36
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"J. Clark sacked for loss of 7 yards to the BD40 (M. Tavarres;A. Fernandez), PENALTY BD offside defense 5 yards to the BD28, NO PLAY.",3rd down and 7 at BD33
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Timeout,"Timeout Hamburg Sea Devils, clock 00:00.",3rd down and 2 at BD28
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"J. Clark pass complete to A. Botella M. for 9 yards to the BD19, 1ST DOWN HD (L. Frecha;A. Vera).",3rd down and 2 at BD28
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,J. Clark pass complete to J. Madin Cerezo for 5 yards to the BD14 (M. Tavarres;L. Frecha).,1st down and 10 at BD19
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,"J. Clark pass intercepted by N. Lester at the BD3, N. Lester return 97 yards to the HD0, TOUCHDOWN, clock 00:00.",2nd down and 5 at BD14
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Point after try,G. Tavecchio kick attempt good.,1st down and 10 at HD15
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Ball spot,BD ball on 50 yardline.,1st down and 0 at BD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Kickoff,"G. Tavecchio kickoff 50 yards to the HD0, touchback.",1st down and 0 at BD50
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Rush,J. Ampaw rush for no gain to the HD25 (C. Brugnani;M. Tavarres).,1st down and 10 at HD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Pass,"J. Clark pass complete to L. Rehder for 15 yards to the HD40, 1ST DOWN HD (T. Debiez;A. Gonzalez).",2nd down and 10 at HD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Rush,"J. Ampaw rush for 14 yards to the BD46, 1ST DOWN HD (B. Brooks).",1st down and 10 at HD40
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Rush,J. Ampaw rush for 2 yards to the BD44 (C. Brugnani;M. Tavarres).,1st down and 10 at BD46
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Pass,"J. Clark pass complete to J. Madin Cerezo for 44 yards to the BD0, 1ST DOWN HD, TOUCHDOWN, clock 00:00, P. Andersen kick attempt good.",2nd down and 8 at BD44
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Kickoff,"P. Andersen kickoff 54 yards to the BD11, J. Constant return 18 yards to the BD29 (D. Aboagye-Duah).",1st down and 0 at HD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,Z. Edwards sacked for loss of 5 yards to the BD24 (J. Bombek).,1st down and 10 at BD29
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"Z. Edwards pass complete to M. Flores for 19 yards to the BD43, 1ST DOWN BD, out-of-bounds (M. Franklin).",2nd down and 15 at BD24
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Timeout,"Timeout Barcelona Dragons, clock 00:00.",1st down and 10 at BD43
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"Z. Edwards pass complete to R. Alarcon for 22 yards to the HD35, 1ST DOWN BD (V. Wilson-Oberk).",1st down and 10 at BD43
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Timeout,"Timeout Hamburg Sea Devils, clock 00:00.",1st down and 10 at HD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"Z. Edwards pass incomplete to L. Frecha, PENALTY HD substitution infraction (J. Kruse) 5 yards to the HD30, NO PLAY.",1st down and 10 at HD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Rush,"Z. Edwards rush for 5 yards to the HD25, 1ST DOWN BD, out-of-bounds.",1st down and 5 at HD30
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,Z. Edwards pass incomplete to J. Constant.,1st down and 10 at HD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,Z. Edwards pass incomplete to J. Constant.,2nd down and 10 at HD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,Z. Edwards pass incomplete to R. Alarcon (M. Spiegel).,3rd down and 10 at HD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Field goal attempt,"G. Tavecchio field goal attempt from 42 MISSED - wide right,, clock 00:00, PENALTY HD personal foul 13 yards to the HD12, 1ST DOWN BD, NO PLAY.",4th down and 10 at HD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,Z. Edwards pass incomplete to N. Lester (B. Maruschke).,1st down and 10 at HD12
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Rush,"Z. Edwards rush for 12 yards to the HD0, 1ST DOWN BD, TOUCHDOWN, clock 00:00, G. Tavecchio kick attempt good.",2nd down and 10 at HD12
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Kickoff,"G. Tavecchio kickoff 65 yards to the HD0, J. Rogers return 17 yards to the HD17 (A. Jimenez).",1st down and 0 at BD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,8,End of half,"End of half, clock 00:00.",1st down and 10 at HD17
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Drive start,HAMBURG SEA DEVILS drive start at 14:51.,1st down and 10 at HD49
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,J. Ampaw rush for 1 yard to the 50 yardline.,1st down and 10 at HD49
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,"J. Clark pass complete to A. Botella M. for 13 yards to the BD37, 1ST DOWN HD.",2nd down and 9 at HD50
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"J. Ampaw rush for 37 yards to the BD0, clock 13:33, PENALTY HD holding (R. Fensch) 16 yards to the HD47, NO PLAY.",1st down and 10 at BD37
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,J. Clark sacked for loss of 2 yards to the HD45 (G. Prati;M. Tavarres).,1st down and 26 at HD47
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,J. Clark pass incomplete to J. Ampaw.,2nd down and 28 at HD45
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,J. Clark pass complete to K. Ofori for 5 yards to the 50 yardline (B. Brooks).,3rd down and 28 at HD45
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Punt,"P. Andersen punt 34 yards to the BD16, fair catch by J. Constant.",4th down and 23 at HD50
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Drive start,BARCELONA DRAGONS drive start at 12:07.,1st down and 10 at BD16
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"Z. Edwards pass intercepted by M. Franklin at the BD30, M. Franklin return to the BD30, PENALTY BD pass interference off-setting, PENALTY HD roughing passer off-setting, NO PLAY.",1st down and 10 at BD16
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,Z. Edwards pass incomplete to A. Jimenez.,1st down and 10 at BD16
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,Z. Edwards pass incomplete to J. Constant (J. Rogers).,2nd down and 10 at BD16
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Timeout,"Timeout Barcelona Dragons, clock 11:45.",3rd down and 10 at BD16
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Penalty,PENALTY HD neutral zone infraction (J. Bombek) 5 yards to the BD21.,3rd down and 10 at BD16
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,Z. Edwards sacked for loss of 8 yards to the BD13 (K. Edebali).,3rd down and 5 at BD21
