season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Drive start,BERLIN THUNDER drive start at 10:03.,1st down and 10 at BT32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Penalty,PENALTY BT Illegal Shift (T. Rodlauer) 5 yards to the BT27.,1st down and 10 at BT32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Rush,M. Zimmermann rush for loss of 1 yard to the BT26 (H. Awuah;M. Spiegel).,1st down and 15 at BT27
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Rush,D. Isom rush for 6 yards to the BT32 (M. Wright Jr).,2nd down and 16 at BT26
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Pass,D. Isom sacked for loss of 5 yards to the BT27 (A. Mati).,3rd down and 10 at BT32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,2,Punt,"R. Wilzeck punt BLOCKED, recovered by HD A. Mati at BT9 (blocked by A. Mati).",4th down and 15 at BT27
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Drive start,HAMBURG SEA DEVILS drive start at 07:32.,1st down and 0 at BT09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Rush,L. Harting C. rush for loss of 5 yards to the BT14 (R. Baunacke).,1st down and 0 at BT09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Pass,"P. Haire pass complete to M. Stanley for 14 yards to the BT0, TOUCHDOWN, clock 06:46, E. Schlomm kick attempt failed (blocked) (blocked by M. Thiele).",2nd down and 0 at BT14
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,3,Kickoff,"E. Schlomm kickoff 69 yards to the BT1, A. Jackson return 55 yards to the HD44, out-of-bounds.",1st down and 0 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Drive start,BERLIN THUNDER drive start at 06:36.,1st down and 10 at HD44
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Pass,D. Isom sacked for loss of 3 yards to the HD47 (M. Wright Jr).,1st down and 10 at HD44
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Rush,T. Schulz rush for no gain to the HD47 (E. Yeboah).,2nd down and 13 at HD47
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Pass,D. Isom pass complete to R. Wilzeck for 11 yards to the HD36 (B. Maruschke).,3rd down and 13 at HD47
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Rush,"D. Isom rush for 4 yards to the HD32, 1ST DOWN BT (M. Spiegel;V. Omorodion).",4th down and 2 at HD36
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,4,Pass,"D. Isom sacked for loss of 6 yards to the HD38 (J. Bombek), fumble by Team recovered by HD B. Grube at HD38.",1st down and 10 at HD32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Drive start,HAMBURG SEA DEVILS drive start at 03:53.,1st down and 10 at HD38
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,"P. Haire pass complete to M. Stanley for 12 yards to the 50 yardline, 1ST DOWN HD, out-of-bounds.",1st down and 10 at HD38
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,P. Haire pass incomplete to B. Mau.,1st down and 10 at HD50
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,"P. Haire pass complete to L. Harting C. for 24 yards to the BT26, 1ST DOWN HD (P. Ruffin;V. Lempinen).",2nd down and 10 at HD50
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,P. Haire pass incomplete to P. Haire.,1st down and 10 at BT26
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Rush,L. Harting C. rush for no gain to the BT26 (C. Berg;B. Baierl).,2nd down and 10 at BT26
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,"P. Haire pass complete to L. Harting C. for 23 yards to the BT3, 1ST DOWN HD (M. Thiele).",3rd down and 10 at BT26
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,P. Haire pass incomplete to M. Stanley.,1st down and 0 at BT03
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,P. Haire pass incomplete to J. Madin Cerezo.,2nd down and 0 at BT03
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Pass,"P. Haire pass complete to M. Stanley for 3 yards to the BT0, TOUCHDOWN, clock 01:07, E. Schlomm kick attempt good.",3rd down and 0 at BT03
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,,HD       23 now wearing 30.,1st down and 0 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,5,Kickoff,"E. Schlomm kickoff 62 yards to the BT8, A. Jackson return 26 yards to the BT34 (B. Sauer;M. Spiegel).",1st down and 0 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Drive start,BERLIN THUNDER drive start at 01:00.,1st down and 10 at BT34
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Pass,"P. Stubbe pass complete to R. Wilzeck for 13 yards to the BT47, 1ST DOWN BT (V. Omorodion).",1st down and 10 at BT34
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Penalty,PENALTY BT False Start (A. Jackson) 5 yards to the BT42.,1st down and 10 at BT47
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,1,6,Rush,M. Zimmermann rush for loss of 3 yards to the BT39 (E. Yeboah).,1st down and 15 at BT42
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Set quarter,"Start of 2nd quarter, clock 15:00.",2nd down and 18 at BT39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,"P. Stubbe pass complete to R. Wilzeck for 20 yards to the HD41, 1ST DOWN BT (K. Fortes).",2nd down and 18 at BT39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,"P. Stubbe pass complete to R. Wilzeck for 20 yards to the HD21, 1ST DOWN BT (V. Omorodion).",1st down and 10 at HD41
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,P. Stubbe pass incomplete to M. Zimmermann.,1st down and 10 at HD21
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,P. Stubbe pass incomplete to N. Schumann.,2nd down and 10 at HD21
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Pass,P. Stubbe pass incomplete.,3rd down and 10 at HD21
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Field goal attempt,"J. Schenderlein field goal attempt from 37 GOOD, clock 13:37.",4th down and 10 at HD21
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,1,Kickoff,"J. Schenderlein kickoff 70 yards to the HD0, touchback.",1st down and 0 at BT30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Drive start,HAMBURG SEA DEVILS drive start at 13:37.,1st down and 10 at HD25
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Ball spot,HD ball on HD30.,1st down and 10 at HD25
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,S. Homadi rush for 4 yards to the HD34 (V. Lempinen;A. Spillum).,1st down and 10 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Penalty,PENALTY BT Neutral Zone Infraction (K. Kitchens) 5 yards to the HD39.,2nd down and 6 at HD34
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,"P. Haire pass complete to J. Kruse for 5 yards to the HD44, 1ST DOWN HD (L. Myrén;J. Gacek).",2nd down and 1 at HD39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,P. Haire pass incomplete to M. Spiegel.,1st down and 10 at HD44
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,P. Haire pass incomplete to M. Stanley (P. Seifert).,2nd down and 10 at HD44
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Pass,"P. Haire pass complete to B. Mau for 18 yards to the BT38, 1ST DOWN HD (P. Seifert).",3rd down and 10 at HD44
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Rush,"P. Haire rush for 38 yards to the BT0, 1ST DOWN HD, TOUCHDOWN, clock 11:34, E. Schlomm kick attempt good.",1st down and 10 at BT38
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,2,Kickoff,"E. Schlomm kickoff 58 yards to the BT12, A. Jackson return 21 yards to the BT33 (M. Spiegel;J.-N. Makoben).",1st down and 0 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Drive start,BERLIN THUNDER drive start at 11:28.,1st down and 10 at BT33
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,3,Pass,"D. Isom pass intercepted by B. Maruschke at the BT42, B. Maruschke return 3 yards to the BT39 (M. Thiele).",1st down and 10 at BT33
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Drive start,HAMBURG SEA DEVILS drive start at 11:19.,1st down and 10 at BT39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Ball spot,HD ball on BT39.,1st down and 10 at BT39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Penalty,PENALTY HD False Start 5 yards to the BT44.,1st down and 10 at BT39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Rush,S. Homadi rush for 3 yards to the BT41 (C. Berg).,1st down and 15 at BT44
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Pass,P. Haire pass incomplete to J. Kruse.,2nd down and 12 at BT41
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Timeout,"Timeout Hamburg Sea Devils, clock 10:21.",3rd down and 12 at BT41
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Penalty,PENALTY HD False Start (G. Brandt) 5 yards to the BT46.,3rd down and 12 at BT41
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Rush,P. Haire rush for 9 yards to the BT37 (P. Seifert).,3rd down and 17 at BT46
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,4,Punt,"E. Schlomm punt 29 yards to the BT8, downed.",4th down and 8 at BT37
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Drive start,BERLIN THUNDER drive start at 09:35.,1st down and 10 at BT08
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Rush,D. Isom rush for no gain to the BT8 (M. Wright Jr).,1st down and 10 at BT08
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Pass,D. Isom pass incomplete to R. Wilzeck.,2nd down and 10 at BT08
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Pass,D. Isom pass incomplete to R. Wilzeck.,3rd down and 10 at BT08
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,5,Punt,"R. Wilzeck punt 42 yards to the 50 yardline, M. Stanley return 11 yards to the BT39 (J. Gacek).",4th down and 10 at BT08
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Drive start,HAMBURG SEA DEVILS drive start at 08:45.,1st down and 10 at BT39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Pass,P. Haire pass incomplete to F. Appelt.,1st down and 10 at BT39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Rush,S. Homadi rush for 7 yards to the BT32 (J. Gacek;L. Myrén).,2nd down and 10 at BT39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Pass,P. Haire pass incomplete to J. Madin Cerezo (R. Baunacke).,3rd down and 3 at BT32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Timeout,"Timeout Hamburg Sea Devils, clock 07:52.",4th down and 3 at BT32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Rush,"P. Haire rush for 5 yards to the BT27, 1ST DOWN HD.",4th down and 3 at BT32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Timeout,"Timeout Hamburg Sea Devils, clock 07:02.",1st down and 10 at BT27
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Rush,S. Homadi rush for 6 yards to the BT21 (L. Myrén;R. Baunacke).,1st down and 10 at BT27
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Pass,P. Haire pass incomplete to F. Appelt.,2nd down and 4 at BT21
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Rush,"P. Haire rush for 13 yards to the BT8, 1ST DOWN HD (M. Thiele).",3rd down and 4 at BT21
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Rush,L. Harting C. rush for 3 yards to the BT5 (P. Seifert).,1st down and 0 at BT08
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Pass,P. Haire pass incomplete to M. Stanley.,2nd down and 0 at BT05
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Pass,P. Haire pass incomplete to F. Appelt (J. Gacek).,3rd down and 0 at BT05
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Penalty,PENALTY HD Defensive Delay of Game (P. Haire) 5 yards to the BT10.,4th down and 0 at BT05
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Field goal attempt,"E. Schlomm field goal attempt from 26 GOOD, clock 04:59.",4th down and 0 at BT10
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,6,Kickoff,"E. Schlomm kickoff 61 yards to the BT9, A. Jackson return 28 yards to the BT37 (B. Maruschke).",1st down and 0 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Drive start,BERLIN THUNDER drive start at 04:49.,1st down and 10 at BT37
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Rush,T. Schulz rush for 4 yards to the BT41 (N. Imasuen).,1st down and 10 at BT37
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,P. Stubbe sacked for no gain to the BT41 (M. Wright Jr;N. Imasuen).,2nd down and 6 at BT41
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"P. Stubbe pass complete to A. Jackson for 9 yards to the 50 yardline, 1ST DOWN BT (D. Harris).",3rd down and 6 at BT41
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,P. Stubbe pass complete to T. Schulz for 3 yards to the HD47 (B. Maruschke).,1st down and 10 at BT50
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Rush,"P. Stubbe rush for 8 yards to the HD39, 1ST DOWN BT (A. Mati;M. Spiegel).",2nd down and 7 at HD47
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Rush,P. Stubbe rush for 3 yards to the HD36 (B. Grube;M. Spiegel).,1st down and 10 at HD39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,P. Stubbe sacked for loss of 4 yards to the HD40 (J. Bombek).,2nd down and 7 at HD36
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"P. Stubbe pass complete to M. Zimmermann for 11 yards to the HD29, 1ST DOWN BT.",3rd down and 11 at HD40
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Timeout,"Timeout Berlin Thunder, clock 00:32.",1st down and 10 at HD29
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"P. Stubbe pass complete to R. Wilzeck for 20 yards to the HD9, 1ST DOWN BT, out-of-bounds.",1st down and 10 at HD29
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,P. Stubbe pass complete to N. Schumann for no gain to the HD9 (B. Grube;H. Awuah).,1st down and 0 at HD09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Timeout,"Timeout Berlin Thunder, clock 00:18.",2nd down and 0 at HD09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,P. Stubbe pass incomplete to N. Schumann.,2nd down and 0 at HD09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Pass,"P. Stubbe pass complete to A. Jackson for 9 yards to the HD0, TOUCHDOWN, clock 00:10, J. Schenderlein kick attempt failed (blocked) (blocked by A. Mati).",3rd down and 0 at HD09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,7,Kickoff,"J. Schenderlein kickoff 69 yards to the HD1, out-of-bounds, HD ball on HD40.",1st down and 0 at BT30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,8,Drive start,HAMBURG SEA DEVILS drive start at 00:10.,1st down and 10 at HD40
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,8,Rush,P. Haire rush for loss of 1 yard to the HD39.,1st down and 10 at HD40
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,2,8,End of half,"End of half, clock 00:00.",2nd down and 11 at HD39
