season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Pass,J. Sullivan pass incomplete to M. Rutsch.,1st down and 10 at BD23
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Penalty,PENALTY FG delay of game (J. Sullivan) 5 yards to the BD28.,2nd down and 10 at BD23
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Pass,J. Sullivan pass complete to A. Mahoungou for 3 yards to the BD25 (L. Frecha).,2nd down and 15 at BD28
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Pass,J. Sullivan sacked for loss of 9 yards to the BD34 (Y. Rivero).,3rd down and 12 at BD25
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,6,Pass,J. Sullivan pass incomplete to M. Rutsch (T. Debiez).,4th down and 21 at BD34
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,7,Drive start,BARCELONA DRAGONS drive start at 03:12.,1st down and 10 at BD34
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,7,Rush,A. Monton rush for no gain to the BD34 (TM).,1st down and 10 at BD34
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,7,Pass,Z. Edwards pass incomplete to R. Bertellin.,2nd down and 10 at BD34
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,7,Pass,Z. Edwards pass complete to R. Bertellin for 7 yards to the BD41 (F. Lowery).,3rd down and 10 at BD34
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,7,Rush,C. Manser rush for loss of 37 yards to the BD4 (M. Hachenberg).,4th down and 3 at BD41
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,8,Drive start,FRANKFURT GALAXY drive start at 01:44.,1st down and 0 at BD04
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,8,Pass,J. Sullivan pass incomplete to H. Schwarz (A. Vera).,1st down and 0 at BD04
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,8,Rush,J. Sullivan rush for loss of 2 yards to the BD6 (M. Tavarres).,2nd down and 0 at BD04
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,8,Pass,J. Sullivan pass incomplete to A. Mahoungou (B. Brooks).,3rd down and 0 at BD06
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,8,Field goal attempt,"M. Siemssen field goal attempt from 24 MISSED - wide left, spot at BD20, clock 01:14.",4th down and 0 at BD06
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,9,Drive start,BARCELONA DRAGONS drive start at 01:14.,1st down and 10 at BD20
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,9,Rush,A. Jimenez rush for 2 yards to the BD22 (TM).,1st down and 10 at BD20
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,1,9,Rush,"Z. Edwards rush for 10 yards to the BD32, 1ST DOWN BD (S. Silva Gomez;N. Knoblauch).",2nd down and 8 at BD22
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Drive start,"FRANKFURT GALAXY drive start at 06:18, PENALTY FG unsportsmanlike conduct (O. Williams) 15 yards to the FG39, 1ST DOWN FG, NO PLAY.",1st down and 10 at BD46
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,"J. Sullivan pass complete to A. Mahoungou for 13 yards to the BD48, 1ST DOWN FG, out-of-bounds (N. Lester).",1st down and 10 at FG39
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,J. Sullivan pass complete to G. Adams for 8 yards to the BD40 (G. Prati;M. Tavarres).,1st down and 10 at BD48
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,"J. Sullivan pass complete to L. Regler for 18 yards to the BD22, 1ST DOWN FG (L. Masero).",2nd down and 2 at BD40
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,J. Sullivan pass incomplete to L. Regler.,1st down and 10 at BD22
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,J. Sullivan sacked for loss of 17 yards to the BD39 (A. Pinheiro).,2nd down and 10 at BD22
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,J. Sullivan pass complete to G. Adams for 3 yards to the BD36 (L. Frecha).,3rd down and 27 at BD39
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,1,Pass,"J. Sullivan pass complete to M. Rutsch for 23 yards to the BD13, out-of-bounds (T. Debiez).",4th down and 24 at BD36
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Rush,Z. Edwards rush for 1 yard to the BD14 (N. Knoblauch).,1st down and 10 at BD13
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Drive start,"BARCELONA DRAGONS drive start at 01:20, BD ball on BD14.",2nd down and 9 at BD14
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,Z. Edwards sacked for loss of 7 yards to the BD7 (M. Hor).,2nd down and 9 at BD14
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Timeout,"Timeout Barcelona Dragons, clock 00:36.",3rd down and 16 at BD07
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Pass,Z. Edwards pass complete to J. Torrededia for 6 yards to the BD13 (B. Barnes).,3rd down and 16 at BD07
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Timeout,"Timeout Frankfurt Galaxy, clock 00:30.",4th down and 10 at BD13
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,2,Punt,C. Manser punt 34 yards to the BD47.,4th down and 10 at BD13
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Drive start,FRANKFURT GALAXY drive start at 00:20.,1st down and 10 at BD47
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Pass,J. Sullivan pass incomplete to L. Regler.,1st down and 10 at BD47
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Pass,"J. Sullivan pass complete to N. Strahmann for 14 yards to the BD33, 1ST DOWN FG (L. Frecha).",2nd down and 10 at BD47
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,3,Pass,"J. Sullivan pass intercepted by N. Lester at the BD0, N. Lester return 8 yards to the BD8 (A. Mahoungou).",1st down and 10 at BD33
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,Drive start,BARCELONA DRAGONS drive start at 00:02.,1st down and 10 at BD08
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,2,4,End of half,"End of half, clock 00:00.",1st down and 10 at BD08
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Drive start,FRANKFURT GALAXY drive start at 14:53.,1st down and 10 at FG16
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,J. Sullivan pass incomplete to K. Mwamba.,1st down and 10 at FG16
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,"G. Adams rush for 11 yards to the FG27, 1ST DOWN FG (M. Tavarres;A. Posito).",2nd down and 10 at FG16
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,G. Adams rush for 2 yards to the FG29 (40).,1st down and 10 at FG27
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Sullivan pass complete to A. Mahoungou for 10 yards to the FG39, 1ST DOWN FG (B. Brooks;T. Debiez).",2nd down and 8 at FG29
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"J. Sullivan pass intercepted by A. Vera at the BD43, A. Vera return 0 yards to the BD43, out-of-bounds, PENALTY BD roughing passer (M. Tavarres) 4 yards to the BD47, 1ST DOWN BD, 1st and 10, FG ball on BD47.",1st down and 10 at FG39
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Drive start,FRANKFURT GALAXY drive start at 12:20.,1st down and 10 at BD47
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,"J. Sullivan pass complete to M. Rutsch for 3 yards to the BD44, out-of-bounds (N. Lester).",1st down and 10 at BD47
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,J. Sullivan pass incomplete to L. Regler.,2nd down and 7 at BD44
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,J. Sullivan pass incomplete to A. Mahoungou (B. Brooks).,3rd down and 7 at BD44
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Punt,"F. Lowery punt 39 yards to the BD5, J. Constant return 11 yards to the BD16 (M. Gorelik;91), PENALTY FG tripping (C. Udegbe) 15 yards to the BD31, 1ST DOWN BD, 1st and 10, BD ball on BD31.",4th down and 7 at BD44
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Drive start,BARCELONA DRAGONS drive start at 11:52.,1st down and 10 at BD31
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"Z. Edwards pass complete to S. Anca for 17 yards to the BD48, 1ST DOWN BD, out-of-bounds (B. Barnes).",1st down and 10 at BD31
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,Z. Edwards pass incomplete to A. Monton.,1st down and 10 at BD48
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,Z. Edwards sacked for loss of 1 yard to the BD47 (V. Valasti).,2nd down and 10 at BD48
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,Z. Edwards pass complete to R. Bertellin for loss of 4 yards to the BD43 (S. Gauthier).,3rd down and 11 at BD47
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Punt,"C. Manser punt 38 yards to the FG19, O. Williams return 26 yards to the FG45 (A. Posito;T. Debiez).",4th down and 15 at BD43
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Drive start,FRANKFURT GALAXY drive start at 09:24.,1st down and 10 at FG45
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"J. Sullivan pass complete to K. Mwamba for 12 yards to the BD43, 1ST DOWN FG (M. Tavarres).",1st down and 10 at FG45
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,G. Adams rush for 1 yard to the BD42 (S. Castaner;M. Tavarres).,1st down and 10 at BD43
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"G. Adams rush for 11 yards to the BD31, 1ST DOWN FG (B. Brooks;G. Prati).",2nd down and 9 at BD42
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,G. Adams rush for 5 yards to the BD26 (A. Fernandez;M. Tavarres).,1st down and 10 at BD31
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Penalty,"PENALTY FG unsportsmanlike conduct off-setting, PENALTY BD unsportsmanlike conduct off-setting, NO PLAY.",2nd down and 5 at BD26
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"J. Sullivan pass complete to L. Regler for 14 yards to the BD12, 1ST DOWN FG (A. Vera).",2nd down and 5 at BD26
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,G. Adams rush for 7 yards to the BD5 (M. Tavarres).,1st down and 10 at BD12
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"J. Sullivan pass complete to H. Schwarz for 5 yards to the BD0, 1ST DOWN FG, TOUCHDOWN, clock 05:48.",2nd down and 3 at BD05
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Point after try,J. Sullivan pass attempt to A. Mahoungou good.,1st down and 0 at BD03
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Kickoff,"N. Strahmann kickoff 59 yards to the BD6, J. Constant return 32 yards to the BD38 (M. Krauss;D. Josiah).",1st down and 0 at FG35
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Drive start,BARCELONA DRAGONS drive start at 05:30.,1st down and 10 at BD38
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,Z. Edwards pass complete to R. Bertellin for 4 yards to the BD42 (F. Lowery).,1st down and 10 at BD38
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,A. Jimenez rush for loss of 1 yard to the BD41 (S. Silva Gomez).,2nd down and 6 at BD42
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,Z. Edwards pass incomplete to S. Anca (J. Poznanski).,3rd down and 7 at BD41
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Punt,C. Manser punt 23 yards to the FG36.,4th down and 7 at BD41
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Drive start,FRANKFURT GALAXY drive start at 04:09.,1st down and 10 at FG36
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,G. Ameln rush for 5 yards to the FG41 (M. Tavarres).,1st down and 10 at FG36
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,"J. Sullivan pass complete to K. Mwamba for 13 yards to the BD46, 1ST DOWN FG (L. Frecha).",2nd down and 5 at FG41
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,"J. Sullivan pass complete to A. Mahoungou for 11 yards to the BD35, 1ST DOWN FG (A. Posito).",1st down and 10 at BD46
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,"G. Ameln rush for no gain to the BD35 (M. Tavarres;G. Prati), PENALTY FG holding (D. Minton) 10 yards to the BD45.",1st down and 10 at BD35
